epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2080.59765625,0.0,2422.21337890625,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,14.878467,33.269264,89.2708,0.0,0.0,0.0020589112071320416,2.1033335,0.0,-22.880577,0.0,20.9,0.3955078125,19.6
15,2670.853759765625,0.0,2392.63427734375,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,15.342715,34.307354,92.05629,0.0,0.0,0.0018530200235545636,2.2527485,0.0,-21.52286,0.0,21.1,0.3955078125,19.6
16,2033.656982421875,0.0,2362.56494140625,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,13.887271,31.052883,83.32362,0.0,0.0,0.0016677180421538651,2.4067652,0.0,-10.182307,0.0,21.0,0.3955078125,19.6
17,2408.658447265625,0.0,2328.96875,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,15.432823,34.508842,92.59694,0.0,0.0,0.0015009462484158575,2.5814948,0.0,-17.860445,0.0,21.0,0.3955078125,19.6
18,2283.6787109375,0.0,2301.4189453125,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,17.154404,38.358414,102.92642,0.0,0.0,0.0013508516130968928,2.726957,0.0,-12.840119,0.0,21.0,0.3955078125,19.6
19,2639.275146484375,0.0,2275.8486328125,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,18.496252,41.358875,110.97751,0.0,0.0,0.0012157664517872036,2.8638058,0.0,-18.713715,0.0,21.0,0.3955078125,19.7
20,2136.314208984375,0.0,2255.43017578125,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,13.241325,29.608503,79.44795,0.0,0.0,0.0010941897751763463,2.9743986,0.0,-20.761908,0.0,22.2,0.3955078125,19.7
21,3017.385498046875,0.0,2240.140380859375,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,18.964483,42.405876,113.7869,0.0,0.0,0.0009847708395682275,3.0580032,0.0,-16.094828,0.0,21.0,0.3955078125,19.8
22,2312.8271484375,0.0,2227.247314453125,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,15.579488,34.836792,93.47693,0.0,0.0,0.0008862937451340258,3.1290457,0.0,-12.442471,0.0,21.0,0.3955078125,19.8
23,2472.692626953125,0.0,2215.345703125,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,15.964408,35.697502,95.786446,0.0,0.0,0.0007976643915753812,3.195073,0.0,-16.650051,0.0,21.1,0.3955078125,19.8
24,1875.7392578125,0.0,2200.830322265625,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,12.636401,28.255852,75.818405,0.0,0.0,0.0007178979576565325,3.2761981,0.0,-9.47396,0.0,20.9,0.3955078125,19.8
25,2318.669921875,0.0,2189.27880859375,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,15.49004,34.63678,92.94024,0.0,0.0,0.0006461081618908793,3.3412354,0.0,-18.937113,0.0,21.1,0.396728515625,20.0
26,2427.075927734375,0.0,2181.04248046875,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,13.649945,30.522205,81.89967,0.0,0.0,0.0005814973614178598,3.387871,0.0,-9.065926,0.0,21.0,0.396728515625,20.0
27,2140.029296875,0.0,2170.717041015625,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,10.941722,24.466434,65.65033,0.0,0.0,0.0005233476462308317,3.4466524,0.0,-16.997986,0.0,20.9,0.396728515625,19.9
28,2234.646240234375,0.0,2165.093017578125,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,14.687103,32.841362,88.12262,0.0,0.0,0.0004710128763690591,3.478817,0.0,-9.010439,0.0,20.9,0.396728515625,19.6
29,2407.386962890625,0.0,2159.88818359375,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,15.074387,33.70735,90.44632,0.0,0.0,0.0004239115834934637,3.508683,0.0,-21.428995,0.0,21.7,0.396728515625,19.6
30,2657.2861328125,0.0,2154.741455078125,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,16.155142,36.123993,96.93085,0.0,0.0,0.0003815204225247726,3.538305,0.0,-20.211744,0.0,23.7,0.396728515625,19.5
31,2382.620361328125,0.0,2149.58740234375,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,14.81886,33.13598,88.91316,0.0,0.0,0.0003433683828916401,3.5680606,0.0,-9.410742,0.0,21.0,0.396728515625,19.5
32,2187.447998046875,0.0,2142.8046875,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,12.555364,28.074648,75.332184,0.0,0.0,0.0003090315498411656,3.6073616,0.0,-13.034698,0.0,21.0,0.396728515625,19.5
33,2396.842041015625,0.0,2139.648193359375,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,14.5366745,32.504993,87.22005,0.0,0.0,0.00027812838961835954,3.6257045,0.0,-9.026004,0.0,21.1,0.396728515625,19.6
34,2493.98974609375,0.0,2136.3896484375,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,17.85501,39.92501,107.13005,0.0,0.0,0.00025031555851455777,3.644679,0.0,-18.042196,0.0,21.0,0.396728515625,19.6
35,2499.21240234375,0.0,2134.012939453125,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,18.686396,41.784054,112.11838,0.0,0.0,0.00022528400004375725,3.6585405,0.0,-20.82309,0.0,21.0,0.396728515625,19.7
36,2394.4404296875,0.0,2130.262939453125,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,14.45329,32.31854,86.71974,0.0,0.0,0.000202755605278071,3.6804564,0.0,-13.892201,0.0,20.9,0.396728515625,19.7
37,2352.46826171875,0.0,2127.749267578125,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,14.107892,31.546206,84.647354,0.0,0.0,0.00018248004344059154,3.695174,0.0,-18.755909,0.0,21.1,0.396728515625,19.7
38,1975.9388427734375,0.0,2124.288818359375,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,8.794485,19.665066,52.76691,0.0,0.0,0.00016423203778686004,3.715472,0.0,-8.859679,0.0,20.9,0.396728515625,19.7
39,1949.3162841796875,0.0,2122.77490234375,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,12.087009,27.027374,72.52206,0.0,0.0,0.00014780883793719113,3.7243679,0.0,-8.545982,0.0,20.9,0.396728515625,19.8
40,2360.91259765625,0.0,2121.04052734375,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,14.660423,32.781704,87.96254,0.0,0.0,0.00013302795414347202,3.7345674,0.0,-19.873566,0.0,21.5,0.396728515625,19.9
41,2162.95458984375,0.0,2119.570556640625,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,13.230034,29.583254,79.3802,0.0,0.0,0.00011972515349043534,3.7432194,0.0,-14.831162,0.0,20.9,0.396728515625,19.7
42,2637.056884765625,0.0,2117.90869140625,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,16.603271,37.126045,99.61963,0.0,0.0,0.00010775263945106417,3.7530134,0.0,-8.733325,0.0,20.9,0.396728515625,19.6
43,2584.50830078125,0.0,2116.237548828125,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,16.130629,36.06918,96.78377,0.0,0.0,9.697737550595775e-05,3.7628698,0.0,-18.260258,0.0,21.1,0.396728515625,19.4
44,2848.947998046875,0.0,2115.265869140625,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,19.269691,43.08834,115.61815,0.0,0.0,8.727963795536197e-05,3.7686079,0.0,-16.906984,0.0,20.9,0.396728515625,19.5
45,2124.730224609375,0.0,2114.144287109375,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,13.83018,30.925224,82.98108,0.0,0.0,7.85516735049896e-05,3.7752335,0.0,-17.867289,0.0,21.1,0.396728515625,19.5
46,1815.061767578125,0.0,2112.9345703125,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,13.056684,29.195631,78.3401,0.0,0.0,7.0696507464163e-05,3.7823832,0.0,-11.729801,0.0,20.9,0.396728515625,19.5
47,2446.701416015625,0.0,2112.2392578125,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,16.698671,37.339363,100.19203,0.0,0.0,6.36268567177467e-05,3.7864983,0.0,-17.481577,0.0,20.8,0.396728515625,19.5
48,2326.111328125,0.0,2111.55615234375,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,13.452325,30.080313,80.71395,0.0,0.0,5.726417366531678e-05,3.7905405,0.0,-8.6958,0.0,21.1,0.396728515625,19.5
49,2354.7177734375,0.0,2110.646240234375,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,15.78387,35.293804,94.70322,0.0,0.0,5.1537755643948914e-05,3.7959292,0.0,-17.80123,0.0,21.0,0.396728515625,19.5
