epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6467318534851074,0.6499999761581421,1.1845606565475464,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7067603,1.4249679,4.790033,0.04436588,0.10930344,5.233476658759173e-05,0.22527227,0.31314692,-0.005163056,0.07082863,2.4,302.720458984375,8.6
28,0.6367834210395813,0.6690000295639038,1.1788121461868286,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6118103,1.1794821,3.8613546,0.02720482,0.0886984,4.7101289601414466e-05,0.24946435,0.37085757,-0.002164327,0.031165585,2.6,302.720458984375,8.6
29,0.6063041687011719,0.6679999828338623,1.238441824913025,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18090923,0.21551494,0.6722684,0.013527423,0.063356385,4.239116096869111e-05,0.28278658,0.45259973,-0.001562722,0.034091756,2.6,302.720458984375,8.6
30,0.5839142799377441,0.6869999766349792,1.2775574922561646,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19216713,0.28446585,0.932908,0.01962404,0.06526382,3.815204618149437e-05,0.29522333,0.47814557,0.0009260876,0.041654985,2.7,302.720458984375,8.6
31,0.5898150205612183,0.6740000247955322,1.3098208904266357,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1275911,0.1584346,0.56463945,0.022162264,0.055578917,3.4336842873017304e-05,0.30005416,0.4891959,-0.00023092199,0.02959989,2.6,302.720458984375,8.6
32,0.5924871563911438,0.6549999713897705,1.2671910524368286,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1572523,0.23306213,0.77724504,0.0041673877,0.051918693,3.0903160222806036e-05,0.2941909,0.4805852,-0.001024611,0.030463422,2.6,302.720458984375,8.6
33,0.5777156352996826,0.6790000200271606,1.2988210916519165,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17880397,0.2802468,0.9151741,0.010715264,0.046264287,2.7812844200525434e-05,0.3000398,0.48912388,-0.006958584,0.028562346,2.7,302.720458984375,8.6
34,0.5854469537734985,0.6690000295639038,1.324556589126587,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11094497,0.11443731,0.37981257,0.015739184,0.057409357,2.5031560107890984e-05,0.3089699,0.5036479,-0.0012971133,0.021217862,2.6,302.720458984375,8.6
35,0.5814594626426697,0.6679999828338623,1.350998044013977,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.106016956,0.1092549,0.38533822,0.01906939,0.057439238,2.2528404588229024e-05,0.31179097,0.5087757,-0.0025838853,0.05027417,2.6,302.720458984375,8.6
36,0.5651243329048157,0.6850000023841858,1.3733211755752563,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1377291,0.16771406,0.58989555,0.027295528,0.06336494,2.0275563474569936e-05,0.314215,0.5138251,-0.00081901625,0.017687783,2.6,302.720458984375,8.6
37,0.5644829273223877,0.6880000233650208,1.4131110906600952,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.103013955,0.10760763,0.37946227,0.014967868,0.058287453,1.8248007290821987e-05,0.31595135,0.5168812,-1.2073247e-05,0.022337696,2.4,302.720458984375,8.6
38,0.5798997282981873,0.6769999861717224,1.4362303018569946,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11618731,0.13174587,0.4704743,0.015907282,0.06340302,1.6423206398030745e-05,0.3172098,0.5195454,0.0014680687,0.031951927,1.2,302.720458984375,8.6
39,0.5695508718490601,0.6809999942779541,1.3803646564483643,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14717416,0.20650285,0.70326173,0.018706046,0.055209544,1.4780885430809576e-05,0.31631497,0.5176199,-0.0021958612,0.015497985,1.2,302.720458984375,8.6
40,0.5546936392784119,0.6899999976158142,1.381048560142517,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10069368,0.108734086,0.38721946,0.01340986,0.055253927,1.3302796560310526e-05,0.31688637,0.51874524,-0.00069256034,0.0131175,1.2,302.720458984375,8.6
41,0.5668319463729858,0.6779999732971191,1.3987077474594116,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091328815,0.09795077,0.35075575,0.014251927,0.046785966,1.1972517313552089e-05,0.31733826,0.5193696,-0.0024976,0.01190301,2.5,302.720458984375,8.6
42,0.5742056965827942,0.7089999914169312,1.3885011672973633,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080880135,0.073766686,0.24459906,0.0076435413,0.05401099,1.077526558219688e-05,0.31804696,0.5208419,0.0016559546,0.020949012,2.7,302.720458984375,8.6
43,0.5628296136856079,0.6919999718666077,1.4091393947601318,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18416096,0.28122956,0.9620354,0.01767632,0.06651498,9.697739187686238e-06,0.31904113,0.5227638,-0.0011945054,0.032670446,2.6,302.720458984375,8.6
44,0.5708968639373779,0.6740000247955322,1.433803677558899,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08152608,0.082355976,0.28815728,0.011487856,0.04616055,8.727965268917615e-06,0.31985876,0.5242545,-0.0020390248,0.029339239,2.6,302.720458984375,8.6
45,0.5707486867904663,0.6610000133514404,1.4193298816680908,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08317565,0.0747617,0.25165462,0.011864401,0.052043922,7.855168496462283e-06,0.31962186,0.52376014,-0.0023816498,0.024718527,2.6,302.720458984375,8.6
46,0.5797165036201477,0.6729999780654907,1.4080978631973267,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08376505,0.07992011,0.28021532,0.0052189506,0.052079596,7.069651564961533e-06,0.31953192,0.52377224,0.0008278831,0.027709061,2.6,302.720458984375,8.6
47,0.5619924068450928,0.6980000138282776,1.4110283851623535,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.080512,0.07853258,0.27647877,0.012972325,0.044188797,6.362686326610856e-06,0.3197831,0.523993,0.0005076785,0.035150945,2.6,302.720458984375,8.6
48,0.5598083138465881,0.6899999976158142,1.4278510808944702,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07822429,0.08283216,0.28646678,0.0037276656,0.042506024,5.726417612095247e-06,0.32059392,0.52564913,-0.003101131,0.014613688,2.7,302.720458984375,8.6
49,0.5558987259864807,0.7020000219345093,1.4451860189437866,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08351274,0.085841775,0.31021574,0.013046182,0.046311747,5.15377605552203e-06,0.32112858,0.52661633,0.0019402053,0.023184245,2.6,302.720458984375,8.6
