epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.006613110192120075,1.0,2.2509148120880127,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016330492,0.017976766,0.053915836,4.5455025e-05,0.01280807,0.00012157666351413355,0.24235675,0.55463266,1.4112702e-05,0.0002472898,3.0,547.517822265625,6.8
20,0.00674756895750761,1.0,2.240189552307129,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012424807,0.012541932,0.036520995,9.9382894e-05,0.009525061,0.00010941899454337544,0.24300738,0.55835074,7.635967e-05,0.0003219439,1.4,547.517822265625,6.8
21,0.006291273981332779,1.0,2.2493836879730225,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011771016,0.012803375,0.037235342,0.00014516643,0.0074278037,9.847709443420172e-05,0.24280913,0.5608408,0.00043963685,0.0012679473,2.7,547.517822265625,6.8
22,0.006173943169414997,1.0,2.2680342197418213,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011586487,0.012641881,0.036895845,0.00012873528,0.0071571865,8.862938630045391e-05,0.2429533,0.5632549,0.00034917876,0.0007710199,3.0,547.517822265625,6.8
23,0.005776307545602322,1.0,2.2721877098083496,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005002406,0.0061106286,0.016874632,0.00013831038,0.0018057944,7.976644701557234e-05,0.24287614,0.56555724,1.5768312e-05,0.0002805747,3.5,547.517822265625,6.8
24,0.005758762359619141,1.0,2.281418800354004,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005335327,0.006222883,0.016917448,0.00013854777,0.0021452187,7.178980231401511e-05,0.2430995,0.56802917,8.053486e-05,0.00025535646,3.0,547.517822265625,6.8
25,0.005883926525712013,1.0,2.26078724861145,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008229158,0.008369814,0.021846345,0.00011480018,0.0047579627,6.461082011810504e-05,0.243308,0.5696771,-4.8348982e-05,0.00052745204,3.0,547.517822265625,6.8
26,0.0057912361808121204,1.0,2.2782018184661865,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011122227,0.012132481,0.035208814,0.00032918496,0.006570558,5.8149741380475466e-05,0.24327338,0.5720676,5.112476e-05,0.00025878815,3.0,547.517822265625,6.8
27,0.0055090091191232204,1.0,2.286862850189209,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006674854,0.0070378897,0.016577637,0.00012025716,0.0032854246,5.233476658759173e-05,0.24337468,0.573882,-0.00018894639,0.0002873419,3.0,547.517822265625,6.8
28,0.005450600292533636,1.0,2.2852933406829834,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004701974,0.005989498,0.016528813,0.00020775717,0.0014234963,4.7101289601414466e-05,0.243458,0.57598084,0.00017952273,0.00033444667,3.0,547.517822265625,6.8
29,0.005394953768700361,1.0,2.2880752086639404,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055382946,0.006309841,0.016324498,0.00013488956,0.0021980074,4.239116096869111e-05,0.24349439,0.5771552,0.00013592203,0.0004062883,3.0,547.517822265625,6.8
30,0.00536351278424263,1.0,2.2946155071258545,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040048007,0.0058644884,0.016589582,0.000110383466,0.0010555198,3.815204618149437e-05,0.24367993,0.5786555,3.620411e-05,0.00026548383,3.0,547.517822265625,6.8
31,0.005296782590448856,1.0,2.2982516288757324,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004186705,0.0058970856,0.016518805,0.00011045414,0.0010574905,3.4336842873017304e-05,0.24376531,0.58015406,-0.00011701463,0.000277553,3.0,547.517822265625,6.8
32,0.005289779044687748,1.0,2.2998502254486084,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036488932,0.0059447247,0.016708476,0.00016808845,0.0007138014,3.0903160222806036e-05,0.24373336,0.58137345,5.2773492e-05,0.00025026136,2.8,547.517822265625,6.8
33,0.005197317339479923,1.0,2.2990479469299316,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003779727,0.005836397,0.016445907,0.00013529763,0.0008293674,2.7812844200525434e-05,0.24378508,0.58245236,4.9130904e-05,0.00027613054,1.4,547.517822265625,6.8
34,0.005209344904869795,1.0,2.299656867980957,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040647793,0.005925552,0.016540345,0.00014500186,0.00082008174,2.5031560107890984e-05,0.24385536,0.5833277,2.320009e-05,0.00034458897,3.0,547.517822265625,6.8
35,0.005213805008679628,1.0,2.304150104522705,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00417357,0.005906918,0.016495137,0.00014805622,0.000953646,2.2528404588229024e-05,0.24380541,0.5840018,9.5606694e-05,0.0003248252,3.0,547.517822265625,6.8
36,0.005301642697304487,1.0,2.3083276748657227,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044805035,0.006188106,0.017029023,0.00020555999,0.0008874018,2.0275563474569936e-05,0.2437407,0.5840531,-0.0001552117,0.0002669481,3.0,547.517822265625,6.8
37,0.0051764631643891335,1.0,2.3102266788482666,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036261883,0.0059280903,0.016626514,0.00015733555,0.0006376491,1.8248007290821987e-05,0.24382415,0.5854404,2.9590505e-05,0.0002952606,3.1,547.517822265625,6.8
38,0.005075355060398579,1.0,2.311396360397339,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037054627,0.005824017,0.016366754,0.00015734788,0.0006669244,1.6423206398030745e-05,0.24391788,0.5863112,-0.00011460116,0.00025934062,3.4,547.517822265625,6.8
39,0.00511900894343853,1.0,2.3080735206604004,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037538877,0.0059293434,0.016603645,0.00014467294,0.0006039643,1.4780885430809576e-05,0.24387622,0.586762,3.385956e-05,0.00024795724,3.0,547.517822265625,6.8
40,0.005044872872531414,1.0,2.310307502746582,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038909037,0.005841649,0.016356237,0.00011071006,0.0007836692,1.3302796560310526e-05,0.24407077,0.58783746,-5.7835972e-05,0.0002442029,3.0,547.517822265625,6.8
41,0.005133629776537418,1.0,2.3080527782440186,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004167518,0.0059796823,0.016614899,8.4148545e-05,0.00086757354,1.1972517313552089e-05,0.24405591,0.58826876,2.6375537e-05,0.00030446847,3.0,547.517822265625,6.8
42,0.005082744173705578,1.0,2.30989408493042,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042556715,0.0059881792,0.016513301,0.00016609028,0.00075490633,1.077526558219688e-05,0.24414554,0.5888535,-3.320361e-05,0.00028680722,3.0,547.517822265625,6.8
43,0.00503050209954381,1.0,2.313303232192993,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036652992,0.0058750277,0.016437327,0.00014196022,0.0005359839,9.697739187686238e-06,0.2441926,0.58941853,9.087275e-05,0.0003289953,3.0,547.517822265625,6.8
44,0.0049887835048139095,1.0,2.3138463497161865,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034964578,0.005765318,0.016150815,0.00014349176,0.0005978027,8.727965268917615e-06,0.244232,0.58991545,-6.661003e-06,0.00028121754,3.0,547.517822265625,6.8
45,0.005020100623369217,1.0,2.312962532043457,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003476902,0.005879757,0.01643305,0.00014256351,0.0005386976,7.855168496462283e-06,0.24420625,0.5902623,-8.3196115e-05,0.0002645506,2.4,547.517822265625,6.8
46,0.00499420240521431,1.0,2.3129780292510986,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036124384,0.0058787027,0.016455468,0.00013894362,0.00056105433,7.069651564961533e-06,0.24424617,0.590692,-4.803037e-05,0.0003117387,1.7,547.517822265625,6.8
47,0.00499193137511611,1.0,2.3154959678649902,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036071176,0.005827401,0.016270138,0.00013926631,0.0004978604,6.362686326610856e-06,0.2442922,0.5909893,3.8826332e-05,0.0002701472,3.0,547.517822265625,6.8
48,0.005048622842878103,1.0,2.316995620727539,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049530515,0.006136613,0.01667339,0.00014210779,0.0016070209,5.726417612095247e-06,0.24433605,0.5913425,6.76208e-05,0.00029597376,3.0,547.517822265625,6.8
49,0.004984928760677576,1.0,2.315500020980835,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034713224,0.005792978,0.016196946,0.00014845605,0.0005181032,5.15377605552203e-06,0.24433498,0.5916544,-0.000101430254,0.0002490731,2.9,547.517822265625,6.8
