epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,5.47156287211692e-06,1.0,5.870304936594906e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.050275e-06,3.9590213e-06,1.1202556e-05,4.945292e-09,4.332982e-06,1.4780885430809576e-05,2.4416285,2.7101839,2.845034e-07,6.9318276e-07,5.4,57.56591796875,8.1
40,1.312391941610258e-05,1.0,5.521795520824213e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1663358e-06,5.8282667e-06,1.4472179e-05,7.3553412e-09,7.0492342e-06,1.3302796560310526e-05,2.4444265,2.7133834,3.382759e-09,9.814876e-09,5.7,57.56591796875,8.1
41,6.3873835642880294e-06,1.0,5.137173672564721e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6585876e-06,5.507199e-06,1.5666867e-05,6.5728267e-09,5.431485e-06,1.1972517313552089e-05,2.444721,2.713727,-2.111223e-11,1.959799e-11,5.7,57.56591796875,8.1
42,4.172623903286876e-06,1.0,4.882080156809465e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1372527e-06,3.1444172e-06,9.010064e-06,1.6127547e-08,3.6513243e-06,1.077526558219688e-05,2.4509308,2.7207587,1.4714079e-10,5.563036e-10,5.4,57.56591796875,8.1
43,6.0309580476314295e-06,1.0,4.642057918613496e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0538982e-06,4.2794472e-06,1.2521265e-05,2.9956863e-07,5.4570805e-06,9.697739187686238e-06,2.454194,2.7245762,1.41397895e-05,1.2225646e-05,5.4,57.56591796875,8.1
44,1.1743202776415274e-05,1.0,4.490801827627955e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8954864e-06,5.3591266e-06,1.3364373e-05,9.781229e-08,6.911286e-06,8.727965268917615e-06,2.4547522,2.7252238,1.39468215e-08,3.7853695e-08,6.0,57.56591796875,8.1
45,5.646848876494914e-06,1.0,4.309735554541838e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.572263e-06,3.5043302e-06,1.0004072e-05,1.2770134e-07,4.01519e-06,7.855168496462283e-06,2.4548438,2.7253313,2.3156028e-10,8.471733e-10,5.4,57.56591796875,8.1
46,6.0436268540797755e-06,1.0,4.15616638327343e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.362157e-06,4.6199993e-06,1.2902298e-05,5.794941e-09,4.209205e-06,7.069651564961533e-06,2.456259,2.7268007,6.879806e-06,5.9483223e-06,5.4,57.56591796875,8.1
47,9.030419278133195e-06,1.0,4.043158169375616e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.680423e-06,6.038285e-06,1.7612829e-05,8.612549e-07,6.145574e-06,6.362686326610856e-06,2.45748,2.728171,4.34228e-08,1.1955014e-07,5.5,57.56591796875,8.1
48,6.345392648654524e-06,1.0,3.991513369827615e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7251167e-06,5.6597237e-06,1.5958834e-05,1.4568757e-08,5.526606e-06,5.726417612095247e-06,2.457765,2.728543,-3.2366633e-12,3.385365e-12,5.9,57.56591796875,8.1
49,5.847349711984862e-06,1.0,3.9236759674654564e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9088075e-06,4.746744e-06,1.3554759e-05,2.3395753e-08,5.0029753e-06,5.15377605552203e-06,2.4588146,2.729723,-3.744447e-12,3.9282536e-12,5.4,57.56591796875,8.1
