epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,5.702546332031488e-06,1.0,5.599852556770202e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5388155e-05,3.3236105e-05,9.518519e-05,2.322629e-06,6.391888e-05,0.0009847708395682275,0.37001917,2.483078,-1.3331761e-06,3.7477876e-06,3.5,4198.00537109375,7.9
22,5.580605829891283e-06,1.0,5.597320523520466e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5128527e-05,3.34598e-05,9.350504e-05,2.222802e-06,6.190669e-05,0.0008862937451340258,0.36535016,2.4764454,-1.3344021e-06,3.4625054e-06,3.5,4198.00537109375,7.9
23,5.614562269329326e-06,1.0,5.595129096036544e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5188328e-05,3.3323035e-05,9.4126226e-05,2.2632216e-06,6.270448e-05,0.0007976643915753812,0.36516392,2.483036,-1.3333221e-06,3.5122123e-06,3.6,4198.00537109375,7.9
24,5.629850875266129e-06,1.0,5.5932046052475926e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5133125e-05,3.3341563e-05,9.386978e-05,2.2491593e-06,6.2415485e-05,0.0007178979576565325,0.36982802,2.4827156,-1.3316054e-06,3.670476e-06,4.5,4198.00537109375,7.9
25,5.60148282602313e-06,1.0,5.591492936218856e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.501103e-05,3.3469165e-05,9.308095e-05,2.2012882e-06,6.145575e-05,0.0006461081618908793,0.36693156,2.4862618,-1.332311e-06,3.476157e-06,5.6,4198.00537109375,7.9
26,5.634142780763796e-06,1.0,5.589970442088088e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5151555e-05,3.3239612e-05,9.4262214e-05,2.2759812e-06,6.293935e-05,0.0005814973614178598,0.36967063,2.4830468,-1.3312023e-06,3.561492e-06,5.3,4198.00537109375,7.9
27,5.5534560488013085e-06,1.0,5.588611202256288e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.493917e-05,3.349773e-05,9.2766524e-05,2.183903e-06,6.109933e-05,0.0005233476462308317,0.3690476,2.488062,-1.3321e-06,3.3594215e-06,3.9,4198.00537109375,7.9
28,5.5051596064004116e-06,1.0,5.587392479355913e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4809298e-05,3.3753928e-05,9.1737034e-05,2.1130354e-06,5.9770195e-05,0.0004710128763690591,0.36514577,2.4819822,-1.3322167e-06,3.280757e-06,3.9,4198.00537109375,7.9
29,5.622593107545981e-06,1.0,5.586297447734978e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5040295e-05,3.3273074e-05,9.374908e-05,2.248033e-06,6.23638e-05,0.0004239115834934637,0.36985672,2.4830256,-1.32963e-06,3.6126703e-06,3.9,4198.00537109375,7.9
30,5.558953944273526e-06,1.0,5.5853261073934846e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4822587e-05,3.361733e-05,9.209377e-05,2.1429073e-06,6.0278784e-05,0.0003815204225247726,0.37057137,2.4839933,-1.3283222e-06,3.7775358e-06,4.0,4198.00537109375,7.9
31,5.619638159259921e-06,1.0,5.58444662601687e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.505428e-05,3.321092e-05,9.3996845e-05,2.264794e-06,6.269187e-05,0.0003433683828916401,0.37131682,2.4798183,-1.3283609e-06,3.7210061e-06,3.9,4198.00537109375,7.9
32,5.547211003431585e-06,1.0,5.5836603678471874e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.481086e-05,3.357261e-05,9.2164155e-05,2.149378e-06,6.0398e-05,0.0003090315498411656,0.36599278,2.4922392,-1.3290537e-06,3.5581143e-06,4.0,4198.00537109375,7.9
33,5.573816906689899e-06,1.0,5.58295869268477e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.488778e-05,3.339258e-05,9.287597e-05,2.1965504e-06,6.132449e-05,0.00027812838961835954,0.36612383,2.4786136,-1.3291276e-06,3.50564e-06,3.9,4198.00537109375,7.9
34,5.504469754669117e-06,1.0,5.582338872045511e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4704393e-05,3.3804983e-05,9.1307586e-05,2.080853e-06,5.9277234e-05,0.00025031555851455777,0.36607462,2.4772353,-1.3300554e-06,3.3242527e-06,3.8,4198.00537109375,7.9
35,5.6088538258336484e-06,1.0,5.58177907805657e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4994834e-05,3.3210323e-05,9.378185e-05,2.2541258e-06,6.246667e-05,0.00022528400004375725,0.36589205,2.4918673,-1.3293364e-06,3.4041977e-06,3.9,4198.00537109375,7.9
36,5.493588105309755e-06,1.0,5.581275672739139e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4723263e-05,3.3686774e-05,9.162443e-05,2.1130913e-06,5.9723876e-05,0.000202755605278071,0.3626836,2.4568698,-1.3290532e-06,3.4203938e-06,3.9,4198.00537109375,7.9
37,5.590239197772462e-06,1.0,5.580827746598516e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4865304e-05,3.3359356e-05,9.2891256e-05,2.1996093e-06,6.137572e-05,0.00018248004344059154,0.36115718,2.4754972,-1.3289946e-06,3.4036746e-06,3.9,4198.00537109375,7.9
38,5.491206138685811e-06,1.0,5.58044030185556e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.469629e-05,3.3722034e-05,9.146352e-05,2.0993082e-06,5.9522263e-05,0.00016423203778686004,0.36963338,2.4985433,-1.3279447e-06,3.5563962e-06,4.0,4198.00537109375,7.9
39,5.653863809129689e-06,1.0,5.580083779932465e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.505355e-05,3.3114102e-05,9.432133e-05,2.288007e-06,6.3140964e-05,0.00014780883793719113,0.36529687,2.4914823,-1.3276222e-06,3.5915386e-06,3.9,4198.00537109375,7.9
40,5.653525477100629e-06,1.0,5.5797668210288975e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5092634e-05,3.3077118e-05,9.460678e-05,2.3050743e-06,6.348465e-05,0.00013302795414347202,0.36589298,2.4838336,-1.3283185e-06,3.4529196e-06,3.9,4198.00537109375,7.9
41,5.7013685363926925e-06,1.0,5.579492608376313e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.525785e-05,3.2983775e-05,9.568332e-05,2.3669104e-06,6.474245e-05,0.00011972515349043534,0.36733192,2.4821687,-1.3267215e-06,3.7184136e-06,3.9,4198.00537109375,7.9
42,5.522495484910905e-06,1.0,5.579241133091273e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.477282e-05,3.347329e-05,9.228779e-05,2.162191e-06,6.0629485e-05,0.00010775263945106417,0.36572427,2.4840472,-1.326935e-06,3.663126e-06,3.9,4198.00537109375,7.9
43,5.542318376683397e-06,1.0,5.579019671131391e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4746e-05,3.352263e-05,9.207996e-05,2.1486867e-06,6.0363105e-05,9.697737550595775e-05,0.36626017,2.4879696,-1.3271595e-06,3.6088168e-06,3.9,4198.00537109375,7.9
44,5.457942734210519e-06,1.0,5.578820946539054e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.462338e-05,3.3878096e-05,9.091437e-05,2.0487257e-06,5.8799866e-05,8.727963795536197e-05,0.3628569,2.479833,-1.3274869e-06,3.5380365e-06,3.5,4199.517822265625,7.9
45,5.436572337202961e-06,1.0,5.578652690019226e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.455387e-05,3.421506e-05,9.055034e-05,1.9613487e-06,5.7596008e-05,7.85516735049896e-05,0.36653188,2.4870327,-1.3284131e-06,3.3699312e-06,3.6,4199.517822265625,7.9
46,5.550971764023416e-06,1.0,5.578504897130188e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.481971e-05,3.3357446e-05,9.2743765e-05,2.1924902e-06,6.1224215e-05,7.0696507464163e-05,0.37076533,2.4835002,-1.3275667e-06,3.5032422e-06,3.4,4199.517822265625,7.9
47,5.5876412261568476e-06,1.0,5.578381660598097e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4866185e-05,3.3280416e-05,9.311641e-05,2.2161976e-06,6.16943e-05,6.36268567177467e-05,0.36601484,2.4924867,-1.3275207e-06,3.5031767e-06,3.5,4199.517822265625,7.9
48,5.569126187765505e-06,1.0,5.578283889917657e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4790118e-05,3.3401207e-05,9.2529204e-05,2.1789438e-06,6.0955146e-05,5.726417366531678e-05,0.36268827,2.4800785,-1.3271903e-06,3.555249e-06,3.5,4211.50390625,7.9
49,5.596114078798564e-06,1.0,5.578189302468672e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4849246e-05,3.3299155e-05,9.3004914e-05,2.2093882e-06,6.155795e-05,5.1537755643948914e-05,0.3656004,2.4848511,-1.326276e-06,3.7177426e-06,3.4,4211.50390625,7.9
