epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.05465732142329216,nan,0.11124923825263977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05774341,0.047959402,0.17389405,0.011400569,0.045555532,0.00015009464841568844,0.26900464,0.37699822,-0.000490657,0.0039736447,27.8,20.594482421875,14.7
18,0.05061965808272362,nan,0.10337484627962112,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032874595,0.040014174,0.14263129,0.001554014,0.017034288,0.0001350851875031367,0.25416088,0.3592008,-0.0008025407,0.01854544,27.8,20.594482421875,14.7
19,0.04424500837922096,nan,0.10220756381750107,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036734853,0.04552621,0.15609655,6.333354e-05,0.018461064,0.00012157666351413355,0.27532575,0.38965645,0.0005853782,0.025832646,28.0,20.594482421875,14.7
20,0.040904998779296875,nan,0.10507117956876755,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03220502,0.036212597,0.12782338,0.0012641224,0.019164173,0.00010941899454337544,0.2639802,0.36482716,-0.00046713869,0.011192802,27.8,20.594482421875,14.7
21,0.038709063082933426,nan,0.10968082398176193,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047915105,0.045551226,0.15176235,0.0058550164,0.028144587,9.847709443420172e-05,0.2749875,0.38910553,-0.0006533212,0.0059323697,27.8,20.594482421875,14.7
22,0.04768863692879677,nan,0.10775087028741837,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067874536,0.059542455,0.20025875,0.009393609,0.05085142,8.862938630045391e-05,0.2750894,0.38839749,9.9939985e-05,0.018632116,28.0,20.594482421875,14.7
23,0.04111425578594208,nan,0.10804101824760437,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048523992,0.04731445,0.15468928,0.005251859,0.031657167,7.976644701557234e-05,0.26898074,0.40098765,-0.0009200727,0.012333733,27.8,20.71337890625,14.7
24,0.040963638573884964,nan,0.10547361522912979,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037891608,0.044717547,0.14840177,0.0020406707,0.021435801,7.178980231401511e-05,0.28458357,0.40484893,0.0016797121,0.03852014,28.0,20.71337890625,14.7
25,0.04113282263278961,nan,0.10788768529891968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034638356,0.041881483,0.15175807,0.001965548,0.020771671,6.461082011810504e-05,0.27063313,0.3868374,2.4327783e-05,0.010607454,27.8,20.71337890625,14.7
26,0.03881581127643585,nan,0.1070469319820404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0517655,0.045219213,0.15925565,0.008414705,0.03859538,5.8149741380475466e-05,0.27597445,0.38469955,0.0006807425,0.02504648,27.8,20.71337890625,14.7
27,0.046971965581178665,nan,0.10717049241065979,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048514307,0.047001634,0.16790503,0.0066600363,0.03227038,5.233476658759173e-05,0.2580903,0.37700653,-0.0006517614,0.005980985,27.8,20.71337890625,14.7
28,0.0350101999938488,nan,0.10696083307266235,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035137963,0.0432924,0.15553845,0.0018118826,0.017833892,4.7101289601414466e-05,0.27022257,0.3901689,-0.0007931997,0.008445181,27.7,20.71337890625,14.7
29,0.04783763363957405,nan,0.10789517313241959,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03996116,0.04671146,0.16362667,0.002102907,0.022336932,4.239116096869111e-05,0.27681375,0.40911782,-0.0002574966,0.0015543405,28.0,20.71337890625,14.7
30,0.03231438249349594,nan,0.10864590853452682,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037958376,0.045350138,0.16144833,0.0027705003,0.019177627,3.815204618149437e-05,0.2960445,0.43123105,-0.00026259915,0.004762225,27.8,20.71337890625,14.7
31,0.03935536742210388,nan,0.10958597809076309,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04034688,0.049729615,0.17741986,0.0020476663,0.019686379,3.4336842873017304e-05,0.289386,0.4144611,-0.0005526348,0.016160456,27.8,20.71337890625,14.7
32,0.03807557001709938,nan,0.1095033586025238,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044849876,0.05057687,0.18122914,0.004947463,0.024721138,3.0903160222806036e-05,0.27133605,0.38517594,0.0022889776,0.026798783,28.1,20.71337890625,14.7
33,0.03725789487361908,nan,0.10883142799139023,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043420225,0.040916227,0.14420116,0.0052981894,0.03281702,2.7812844200525434e-05,0.28293362,0.3941027,-0.00024832462,0.0066203563,27.8,20.71337890625,14.7
34,0.0350688211619854,nan,0.10889272391796112,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03127971,0.039326653,0.14236929,0.0018233544,0.017127905,2.5031560107890984e-05,0.28976807,0.40507746,-0.00071675755,0.0038351722,28.1,20.71337890625,14.7
35,0.0339043028652668,nan,0.10867346078157425,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036814112,0.039525997,0.14740829,0.004105206,0.024669351,2.2528404588229024e-05,0.26570618,0.40120915,-0.00035156295,0.002456697,27.8,20.71337890625,14.7
36,0.03706228360533714,nan,0.108681820333004,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032867637,0.041919477,0.14621896,0.00075355225,0.01707783,2.0275563474569936e-05,0.2707429,0.39620426,-0.0007036065,0.0048091486,27.8,20.71337890625,14.7
37,0.03922784700989723,nan,0.10817918181419373,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03318043,0.03926945,0.13790852,0.0013021803,0.019474749,1.8248007290821987e-05,0.2886999,0.42444846,-0.00035512363,0.009962256,27.8,20.71337890625,14.7
38,0.03206172585487366,nan,0.10881505906581879,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03126484,0.03525878,0.11988903,0.00199392,0.017644634,1.6423206398030745e-05,0.2671738,0.36600518,-0.00017214236,0.009789552,27.8,20.71337890625,14.7
39,0.040423694998025894,nan,0.10856158286333084,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031935934,0.03777064,0.13553181,0.0014370348,0.019672312,1.4780885430809576e-05,0.28183243,0.4081672,-0.0014065473,0.020340508,29.4,20.71337890625,14.7
40,0.04313581436872482,nan,0.1085941419005394,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036286723,0.043424454,0.15287216,0.00063053373,0.020889884,1.3302796560310526e-05,0.26932985,0.38748178,0.00053021655,0.014122193,29.9,20.71337890625,14.7
41,0.03523997962474823,nan,0.10854257643222809,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030673133,0.037588652,0.13471013,0.0014082899,0.017186739,1.1972517313552089e-05,0.27967557,0.39285445,-0.00073559926,0.007964203,27.8,20.71337890625,14.7
42,0.03625113517045975,nan,0.10844771564006805,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035802122,0.04033001,0.14339834,0.0025934086,0.022780508,1.077526558219688e-05,0.29032135,0.40473092,0.00037064133,0.018275382,27.8,20.71337890625,14.7
43,0.03112838976085186,nan,0.1083766520023346,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0329119,0.043964457,0.15912959,0.0004888068,0.015364505,9.697739187686238e-06,0.30000082,0.43663678,-0.0005267255,0.005628122,28.0,20.71337890625,14.7
44,0.04058682546019554,nan,0.10871277749538422,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041783612,0.04252162,0.1516912,0.004771094,0.02759149,8.727965268917615e-06,0.26422212,0.37239242,0.0011878946,0.031411555,28.1,20.71337890625,14.7
45,0.03295976296067238,nan,0.10880648344755173,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03320611,0.036874495,0.13462396,0.0019019276,0.021092962,7.855168496462283e-06,0.27379966,0.4159437,-0.0012523792,0.019198513,27.7,20.71337890625,14.7
46,0.03289087861776352,nan,0.10887575149536133,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044537995,0.042555586,0.14723535,0.006081745,0.03206257,7.069651564961533e-06,0.269591,0.39077565,-0.000311903,0.006859295,27.8,20.71337890625,14.7
47,0.03359030559659004,nan,0.10917538404464722,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04140175,0.044349566,0.15937208,0.0040677222,0.02517759,6.362686326610856e-06,0.28101587,0.39027682,-0.0006304526,0.01702744,27.8,20.71337890625,14.7
48,0.03832218423485756,nan,0.1096557229757309,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03657646,0.038809236,0.13384578,0.002796054,0.02299751,5.726417612095247e-06,0.300556,0.4448974,-0.0004308019,0.006252073,27.8,20.71337890625,14.7
49,0.041855134069919586,nan,0.10998965054750443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037086617,0.04133366,0.14195931,0.0024620406,0.022882007,5.15377605552203e-06,0.28912842,0.4172144,0.00033962712,0.026532939,28.1,20.71337890625,14.7
