epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.0006812448264099658,1.0,0.0019668713212013245,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002560498,0.0029485198,0.010410253,0.0001478753,0.0013103689,4.7101289601414466e-05,1.6081767,2.1013114,-1.8057688e-05,0.00011971681,3.2,3.2021484375,8.1
29,0.0008595170802436769,1.0,0.0019528031116351485,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051666494,0.0049715787,0.013387375,0.00045021146,0.002716252,4.239116096869111e-05,1.574808,2.0518575,-0.00010530315,0.0026303374,3.2,3.2021484375,8.1
30,0.0007341990130953491,1.0,0.0019955479074269533,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019431515,0.0027991363,0.010535292,0.000102048834,0.0008954602,3.815204618149437e-05,1.5894941,2.0897796,-1.4616358e-05,8.2861254e-05,4.7,3.2021484375,8.1
31,0.0006595902377739549,1.0,0.0019597334321588278,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003245002,0.0034684725,0.011480706,0.0002246904,0.0015932823,3.4336842873017304e-05,1.5772648,2.0515501,-3.3757464e-05,0.00018362893,3.2,3.2021484375,8.1
32,0.0006865870673209429,1.0,0.0019475143635645509,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001657355,0.001939953,0.0070479717,8.221922e-05,0.001045922,3.0903160222806036e-05,1.6062616,2.100207,-6.7802616e-06,2.6037384e-05,3.2,3.2021484375,8.1
33,0.0006941440515220165,1.0,0.0018918422283604741,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023996066,0.0026903513,0.009637119,0.00016487935,0.0013149449,2.7812844200525434e-05,1.5813512,2.0565116,-0.0005638875,0.0029658375,3.3,3.2021484375,8.1
34,0.000667248445097357,1.0,0.0018645046511664987,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027509993,0.0028453104,0.009082054,0.00017284325,0.0014295098,2.5031560107890984e-05,1.5725838,2.0471613,-4.3660435e-05,0.00018681186,3.3,3.2021484375,8.1
35,0.0006421914440579712,1.0,0.0018724922556430101,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032908216,0.003521251,0.0104855895,0.00025668103,0.0014296902,2.2528404588229024e-05,1.6012782,2.0902932,-0.00047026397,0.0037000952,3.3,3.2021484375,8.1
36,0.0006719185621477664,1.0,0.0018675317987799644,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020880909,0.002147396,0.0072754086,0.00015241075,0.0012392249,2.0275563474569936e-05,1.5588541,2.0324337,-0.0002863323,0.0016499258,3.2,3.2021484375,8.1
37,0.000763466814532876,1.0,0.0018440639832988381,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036545626,0.0039881733,0.011454242,0.00026054934,0.0014872879,1.8248007290821987e-05,1.5873417,2.0635638,1.8879305e-06,0.00011018781,3.2,3.2021484375,8.1
38,0.0006869185599498451,1.0,0.001829880173318088,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029908747,0.0030382145,0.009452071,0.0002029012,0.0015621927,1.6423206398030745e-05,1.5630902,2.022805,0.00032602277,0.0038026765,3.3,3.2021484375,8.1
39,0.0009045450133271515,1.0,0.0018304773839190602,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035896457,0.004200508,0.013614025,0.00020368925,0.0015267449,1.4780885430809576e-05,1.5871481,2.0510242,-0.00015976738,0.001661648,3.3,3.2021484375,8.1
40,0.0007747973431833088,1.0,0.0018219565972685814,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003606352,0.0041179615,0.012480215,0.00021008257,0.0014924236,1.3302796560310526e-05,1.5951487,2.0815408,-1.7511795e-05,0.0001261575,3.2,3.2021484375,8.1
41,0.0005589608335867524,1.0,0.0018132400000467896,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025606905,0.0025167586,0.007844683,0.0002172864,0.0014187673,1.1972517313552089e-05,1.5995573,2.076336,-0.0002989977,0.001432138,3.3,3.2021484375,8.1
42,0.0007384584750980139,1.0,0.0018033641390502453,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037948543,0.004097797,0.0117606735,0.00028825476,0.0016219375,1.077526558219688e-05,1.5729781,2.0411916,-2.6744397e-05,0.00014232575,3.2,3.2021484375,8.1
43,0.0007387676741927862,1.0,0.0017911591567099094,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026964538,0.0031733105,0.010185044,0.000127807,0.001167031,9.697739187686238e-06,1.5684487,2.0372813,-3.0754763e-05,0.00015167192,3.2,3.2021484375,8.1
44,0.0007700046407990158,1.0,0.0018019828712567687,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004830011,0.004611777,0.012287337,0.00044243594,0.0025620935,8.727965268917615e-06,1.5867492,2.071835,-0.00028306965,0.0013957709,3.4,3.2021484375,8.1
45,0.0007052836590446532,1.0,0.0017932546325027943,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002069658,0.0026170453,0.009251103,1.878358e-05,0.0010393951,7.855168496462283e-06,1.5883282,2.0705936,-4.5695026e-05,0.0001797444,3.2,3.2021484375,8.0
46,0.0004851867270190269,1.0,0.0017914113122969866,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015591321,0.001911389,0.0060754046,4.232492e-05,0.0007265875,7.069651564961533e-06,1.6002022,2.0853403,-4.7340745e-06,1.4213224e-05,3.2,3.2021484375,8.1
47,0.0007728412747383118,1.0,0.001789660775102675,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031155709,0.0038460232,0.013186882,0.00015447276,0.0013000797,6.362686326610856e-06,1.5913488,2.0865176,0.00030910716,0.0038015665,3.2,3.2021484375,8.1
48,0.0006970994872972369,1.0,0.0017807174008339643,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030037372,0.0035541076,0.010234077,0.0001369927,0.0012912198,5.726417612095247e-06,1.5953697,2.074844,-2.5896052e-05,5.2679752e-05,3.2,3.2021484375,8.1
49,0.0005589651991613209,1.0,0.001774461125023663,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027980516,0.0031432277,0.008939843,0.00018646452,0.0012390639,5.15377605552203e-06,1.5740231,2.0535038,0.00031652683,0.0036914032,3.2,3.206298828125,8.1
