epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6931405067443848,0.5012500286102295,0.6931233406066895,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00037429962,0.00052383705,0.0012009373,1.7659734e-07,1.1152123e-05,0.00022876793809700757,0.4975079,0.0067319344,-0.013250779,0.00011509948,27.8,0.42138671875,13.7
14,0.6931483745574951,0.5012500286102295,0.6931234002113342,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001683855,0.00023473847,0.0005407536,7.9347586e-08,6.153333e-06,0.00020589114428730683,0.4978812,0.006519793,-0.018409627,0.0001611463,26.8,0.42138671875,13.7
15,0.6931352615356445,0.5012500286102295,0.6931235194206238,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011803907,0.0016520498,0.0037899981,2.9740448e-07,3.5710993e-05,0.00018530203378759326,0.4979817,0.00683454,0.002239985,1.8877714e-05,27.6,0.42138671875,13.2
16,0.693133533000946,0.5012500286102295,0.6931235790252686,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001073968,0.0015033932,0.0034472698,5.1286634e-07,3.161547e-05,0.00016677183302817866,0.498194,0.0069449334,-0.015823722,0.00013873518,26.8,0.42138671875,13.2
17,0.6931521892547607,0.5012500286102295,0.6931237578392029,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006648006,0.0009295016,0.0021350165,3.1865295e-07,2.1273096e-05,0.00015009464841568844,0.49780646,0.006561151,-0.018401911,0.00016004301,26.0,0.42138671875,13.9
18,0.6931458115577698,0.5012500286102295,0.6931236982345581,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,6.562838e-05,9.055591e-05,0.00021113479,3.514718e-08,3.5669073e-06,0.0001350851875031367,0.4977585,0.0068750386,-0.020990362,0.00017917891,26.0,0.42138671875,13.4
19,0.6931436061859131,0.5012500286102295,0.6931240558624268,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00011696556,0.00016369992,0.00037269603,5.5003404e-08,2.743569e-06,0.00012157666351413355,0.49750772,0.0070696785,-0.0003332904,4.1446806e-06,25.7,0.42138671875,13.8
20,0.6931427717208862,0.5012500286102295,0.6931241750717163,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014289965,0.00020034479,0.0004576614,6.581081e-08,3.2830596e-06,0.00010941899454337544,0.4974247,0.006945655,-0.005485821,5.2379164e-05,26.3,0.42138671875,13.7
21,0.6931456923484802,0.5012500286102295,0.6931242346763611,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,3.964885e-05,5.419446e-05,0.0001273706,2.2487734e-08,2.665918e-06,9.847709443420172e-05,0.49802303,0.0074661635,0.007406251,7.1564755e-05,24.1,0.42138671875,13.6
22,0.6931591629981995,0.5012500286102295,0.6931242942810059,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011293157,0.0015788173,0.0036266851,5.516096e-07,3.6558267e-05,8.862938630045391e-05,0.49795675,0.0076752305,-0.008066934,7.30713e-05,24.0,0.42138671875,13.0
23,0.6931341886520386,0.5012500286102295,0.6931242346763611,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00086994236,0.0012177975,0.00279286,4.1868284e-07,2.5665e-05,7.976644701557234e-05,0.49803868,0.007269999,-0.0003280928,4.3587556e-06,26.9,0.42138671875,13.7
24,0.6931561231613159,0.5012500286102295,0.6931242942810059,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00087018264,0.0012156572,0.0027946245,4.2932143e-07,2.9255723e-05,7.178980231401511e-05,0.49779776,0.0075687394,0.0074127335,6.588097e-05,26.4,0.42138671875,13.6
25,0.6931402087211609,0.5012500286102295,0.6931243538856506,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00042687124,0.0005975923,0.0013704557,2.0464893e-07,1.243386e-05,6.461082011810504e-05,0.4973513,0.0077039306,0.0151597345,0.00013041847,27.0,0.42138671875,13.7
26,0.6931326389312744,0.5012500286102295,0.6931243538856506,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000921058,0.0012897048,0.0029559617,4.4684464e-07,2.6169873e-05,5.8149741380475466e-05,0.49823865,0.0074867196,-0.0029032892,2.8133696e-05,27.5,0.42138671875,13.2
27,0.6931567788124084,0.5012500286102295,0.6931244134902954,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010515694,0.0014692141,0.0033774963,5.176702e-07,3.5175155e-05,5.233476658759173e-05,0.49739686,0.007461009,0.0022548856,2.0137506e-05,26.6,0.42138671875,13.3
28,0.693134069442749,0.5012500286102295,0.693124532699585,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007910724,0.0011079995,0.0025385604,3.828897e-07,2.1900665e-05,4.7101289601414466e-05,0.49797842,0.007184731,-0.018388031,0.00016129656,26.6,0.42138671875,13.7
29,0.6931590437889099,0.5012500286102295,0.6931243538856506,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012333277,0.0017244741,0.0039609,6.127931e-07,3.953628e-05,4.239116096869111e-05,0.49788275,0.0071824174,0.0074193743,6.252381e-05,28.0,0.42138671875,13.3
30,0.6931368112564087,0.5012500286102295,0.693124532699585,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00060930435,0.00085326104,0.001955712,2.946351e-07,1.7263994e-05,3.815204618149437e-05,0.49795318,0.0074964482,0.010001462,8.652499e-05,26.4,0.42138671875,13.2
31,0.6931625008583069,0.5012500286102295,0.6931244730949402,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014665547,0.0020509807,0.004709938,7.264985e-07,4.668052e-05,3.4336842873017304e-05,0.49839613,0.0076689483,-0.010639985,9.919794e-05,27.0,0.42138671875,13.4
32,0.693147599697113,0.5012500286102295,0.6931245923042297,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002987568,0.00041763362,0.0009595175,1.5395638e-07,9.723251e-06,3.0903160222806036e-05,0.49752846,0.0077074603,0.0022535399,2.3479328e-05,26.6,0.42138671875,12.9
33,0.6931285858154297,0.5012500286102295,0.6931247115135193,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001206873,0.0016897502,0.0038739115,5.888077e-07,3.489192e-05,2.7812844200525434e-05,0.49796867,0.007627983,0.0022586517,1.9616773e-05,27.6,0.42138671875,13.0
34,0.6931492686271667,0.5012500286102295,0.6931247115135193,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00042882157,0.0005987232,0.0013774221,2.177613e-07,1.4858136e-05,2.5031560107890984e-05,0.4972546,0.0076632383,0.0125755705,0.0001147413,26.7,0.42138671875,13.2
35,0.6931353211402893,0.5012500286102295,0.6931247115135193,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00068720244,0.0009620553,0.002206073,3.310052e-07,2.0128371e-05,2.2528404588229024e-05,0.49769136,0.0077591785,-0.028702265,0.0002569706,27.1,0.42138671875,13.4
36,0.6931410431861877,0.5012500286102295,0.6931246519088745,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00027221628,0.0003818418,0.00087258994,1.2966247e-07,6.2162635e-06,2.0275563474569936e-05,0.49780193,0.0076657343,0.007418019,6.595901e-05,26.6,0.42138671875,13.4
37,0.6931422352790833,0.5012500286102295,0.6931247115135193,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00011708834,0.00016395796,0.0003733611,5.182396e-08,2.692886e-06,1.8248007290821987e-05,0.4978664,0.0076143146,-0.010645538,9.243953e-05,27.3,0.42138671875,13.3
38,0.6931355595588684,0.5012500286102295,0.6931247115135193,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000713046,0.0009968019,0.0022899183,3.425005e-07,2.3015611e-05,1.6423206398030745e-05,0.49781784,0.0075902273,0.004838411,4.3440756e-05,26.8,0.42138671875,13.5
39,0.6931225657463074,0.5012500286102295,0.6931245923042297,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017251464,0.0024143986,0.005539554,5.1547755e-07,5.2303647e-05,1.4780885430809576e-05,0.49764752,0.007558159,0.004840009,4.1491174e-05,26.4,0.42138671875,13.5
40,0.6931489109992981,0.5012500286102295,0.6931245923042297,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000402802,0.0005624349,0.0012938138,2.0431119e-07,1.3911211e-05,1.3302796560310526e-05,0.49807477,0.007862384,0.012580871,0.00011098769,25.8,0.42138671875,13.2
41,0.693137526512146,0.5012500286102295,0.6931246519088745,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00050622603,0.0007095378,0.0016235161,2.433403e-07,1.2765988e-05,1.1972517313552089e-05,0.49776223,0.008077432,-0.008065294,6.992622e-05,25.3,0.42138671875,13.3
42,0.6931257843971252,0.5012500286102295,0.6931245923042297,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014658114,0.0020516422,0.004706602,6.6449115e-07,4.401242e-05,1.077526558219688e-05,0.4982333,0.007634904,-0.00032139703,4.4542517e-06,25.0,0.42138671875,12.9
43,0.6931177377700806,0.5012500286102295,0.6931247115135193,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021143972,0.002959229,0.006789421,6.982064e-07,6.397243e-05,9.697739187686238e-06,0.49844244,0.008067269,0.004842564,4.0739997e-05,25.7,0.42138671875,13.0
44,0.6931458711624146,0.5012500286102295,0.6931245923042297,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014333666,0.00019993958,0.00046045327,7.8856054e-08,5.180044e-06,8.727965268917615e-06,0.49839452,0.0076433658,-0.00032021347,4.091404e-06,27.1,0.42138671875,13.3
45,0.6931310296058655,0.5012500286102295,0.6931245923042297,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010245397,0.0014336705,0.0032897682,4.987859e-07,3.1172e-05,7.855168496462283e-06,0.49846363,0.0077184443,0.007418722,6.685095e-05,26.8,0.42138671875,13.3
46,0.6931536793708801,0.5012500286102295,0.6931246519088745,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00081785006,0.0011410429,0.002627265,4.095626e-07,2.9395542e-05,7.069651564961533e-06,0.4976665,0.008036289,-0.0028999767,2.6889606e-05,29.6,0.42138671875,13.2
47,0.6931465864181519,0.5012500286102295,0.6931247711181641,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002471182,0.0003446076,0.00079374254,1.2924377e-07,8.986624e-06,6.362686326610856e-06,0.49791083,0.007855558,-0.023543194,0.00020947872,27.2,0.42138671875,13.2
48,0.6931567192077637,0.5012500286102295,0.6931247115135193,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009995821,0.0013972351,0.0032104359,5.0207825e-07,3.2641277e-05,5.726417612095247e-06,0.4972717,0.008082451,0.002260228,1.9249093e-05,26.8,0.42138671875,13.5
49,0.6931406855583191,0.5012500286102295,0.6931247115135193,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00022033653,0.0003091011,0.00070619216,1.0580353e-07,4.9529503e-06,5.15377605552203e-06,0.49747896,0.007581325,-0.015800662,0.00014216895,26.6,0.42138671875,13.3
