epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,5.788333055534167e-06,1.0,5.8277123571315315e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0004612e-05,3.9556373e-05,9.951276e-05,8.592828e-07,2.2708751e-05,0.0018530200235545636,0.39694342,2.7277062,-5.7475114e-07,3.7713257e-06,19.5,3224.581298828125,10.1
16,5.915791462030029e-06,1.0,5.810499715153128e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2713145e-05,4.2259806e-05,0.000106276966,8.077889e-07,2.4258708e-05,0.0016677180421538651,0.39525872,2.7514472,-6.1978676e-07,4.074199e-06,20.5,3224.581298828125,10.2
17,5.75440526517923e-06,1.0,5.799950486107264e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1277402e-05,4.0825693e-05,0.000102687125,8.333891e-07,2.3440436e-05,0.0015009462484158575,0.3985992,2.7355063,-4.8705505e-07,3.1806203e-06,21.5,3224.581298828125,10.3
18,5.796189725515433e-06,1.0,5.793099717266159e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1171683e-05,4.071972e-05,0.00010242146,8.347855e-07,2.3381343e-05,0.0013508516130968928,0.39638504,2.7268615,-6.065188e-07,3.9844904e-06,21.6,3224.581298828125,10.3
19,5.7905508583644405e-06,1.0,5.78833441977622e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.138413e-05,4.093152e-05,0.00010295126,8.305292e-07,2.3503646e-05,0.0012157664517872036,0.4042526,2.7442708,-5.132711e-07,3.356763e-06,18.2,3224.581298828125,10.2
20,5.618685463559814e-06,1.0,5.784789209428709e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9863095e-05,3.9412604e-05,9.914994e-05,8.58531e-07,2.2635439e-05,0.0010941897751763463,0.3967584,2.7286885,-5.941648e-07,3.9010465e-06,16.3,3224.581298828125,10.2
21,5.731593319069361e-06,1.0,5.781962045148248e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0142557e-05,3.9691426e-05,9.984765e-05,8.532501e-07,2.2795652e-05,0.0009847708395682275,0.39127436,2.7207296,-5.08924e-07,3.3272704e-06,16.2,3224.581298828125,10.3
22,5.894518835702911e-06,1.0,5.779599177913042e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.310895e-05,4.265298e-05,0.00010725902,7.9798684e-07,2.4491046e-05,0.0008862937451340258,0.39672363,2.7283435,-5.5895214e-07,3.6638385e-06,16.4,3224.581298828125,10.1
23,5.812004474137211e-06,1.0,5.777595106337685e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.185131e-05,4.1397157e-05,0.00010411623,8.212881e-07,2.3772916e-05,0.0007976643915753812,0.39663765,2.7025616,-5.7036993e-07,3.7405794e-06,16.4,3224.581298828125,10.2
24,5.966370281385025e-06,1.0,5.775865702162264e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4074994e-05,4.3617194e-05,0.00010967193,7.7981645e-07,2.5043946e-05,0.0007178979576565325,0.39999768,2.7809513,-6.2812035e-07,4.12912e-06,16.2,3224.581298828125,10.2
25,5.917247563047567e-06,1.0,5.774320470663952e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.361614e-05,4.3158936e-05,0.000108525106,7.8827395e-07,2.4782128e-05,0.0006461081618908793,0.39229196,2.6978748,-5.9324907e-07,3.894377e-06,16.3,3224.581298828125,10.3
26,5.835083811689401e-06,1.0,5.77293985770666e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3605913e-05,4.314861e-05,0.000108499255,7.8839565e-07,2.4776622e-05,0.0005814973614178598,0.40071583,2.7343106,-5.699818e-07,3.7377338e-06,16.4,3224.581298828125,10.2
27,5.939438779023476e-06,1.0,5.7717138588486705e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2752665e-05,4.229662e-05,0.000106367086,8.042373e-07,2.4289333e-05,0.0005233476462308317,0.38825464,2.7108872,-6.0459433e-07,3.9705833e-06,16.3,3224.581298828125,10.2
28,5.788336693512974e-06,1.0,5.7706201914697886e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0411265e-05,3.9958824e-05,0.000100516685,8.4783665e-07,2.2951697e-05,0.0004710128763690591,0.39842227,2.7610033,-6.044979e-07,3.969873e-06,18.3,3224.581298828125,10.2
29,5.8561017795000225e-06,1.0,5.769627932750154e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1496365e-05,4.1042134e-05,0.000103227685,8.2756236e-07,2.3571949e-05,0.0004239115834934637,0.39409608,2.7281904,-6.27546e-07,4.12491e-06,21.0,3224.581298828125,10.4
30,5.734725164074916e-06,1.0,5.768720257037785e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.01997e-05,3.974744e-05,9.998768e-05,8.5171666e-07,2.2831233e-05,0.0003815204225247726,0.39607888,2.7278755,-5.8119696e-07,3.8129824e-06,19.6,3224.581298828125,10.2
31,5.735831564379623e-06,1.0,5.767906259279698e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1186737e-05,4.073286e-05,0.000102453705,8.332778e-07,2.3395409e-05,0.0003433683828916401,0.39869502,2.7602289,-4.230737e-07,2.7489828e-06,20.4,3224.581298828125,10.2
32,5.800894086860353e-06,1.0,5.767169113823911e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.177678e-05,4.1321917e-05,0.00010392782,8.22233e-07,2.3732748e-05,0.0003090315498411656,0.3931945,2.7419446,-5.695011e-07,3.7342052e-06,19.6,3224.581298828125,10.2
33,5.629238330584485e-06,1.0,5.766512913396582e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.922211e-05,3.8714257e-05,9.7183874e-05,8.685942e-07,2.2367964e-05,0.00027812838961835954,0.40124655,2.7346847,-4.7968524e-07,3.0310675e-06,19.8,3224.581298828125,10.5
34,5.8522009567241184e-06,1.0,5.765941295976518e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.161588e-05,4.1053652e-05,0.000102986196,8.2327165e-07,2.3828634e-05,0.00025031555851455777,0.39714485,2.7272408,-5.1542963e-07,3.2639568e-06,18.7,3224.581298828125,10.2
35,5.7818874665827025e-06,1.0,5.7654333431855775e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.176062e-05,4.1197756e-05,0.00010334587,8.205377e-07,2.3912111e-05,0.00022528400004375725,0.40174228,2.759036,-5.7502683e-07,3.6522792e-06,16.2,3224.581298828125,10.2
36,5.623390734399436e-06,1.0,5.764977231592638e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.893736e-05,3.838614e-05,9.632833e-05,8.7337145e-07,2.2286331e-05,0.000202755605278071,0.39471638,2.730555,-5.2330694e-07,3.315248e-06,16.3,3224.581298828125,10.2
37,5.731370492867427e-06,1.0,5.764559773524525e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.081451e-05,4.02555e-05,0.00010099409,8.382174e-07,2.3367424e-05,0.00018248004344059154,0.40662736,2.7650373,-5.630271e-07,3.5740477e-06,16.4,3224.581298828125,10.4
38,5.569423592532985e-06,1.0,5.764198704127921e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.823968e-05,3.7691283e-05,9.459405e-05,8.864157e-07,2.1884734e-05,0.00016423203778686004,0.40088823,2.7334394,-4.795227e-07,3.0299184e-06,16.9,3224.581298828125,10.3
39,5.730641532863956e-06,1.0,5.763877652498195e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.056235e-05,4.0004335e-05,0.0001003672,8.4291287e-07,2.3222357e-05,0.00014780883793719113,0.40744877,2.7533524,-4.87449e-07,3.0815572e-06,16.5,3224.581298828125,10.2
40,5.696961579815252e-06,1.0,5.763572971773101e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.026359e-05,3.9706785e-05,9.962455e-05,8.4849836e-07,2.3050367e-05,0.00013302795414347202,0.39314643,2.7295122,-4.9140215e-07,3.107302e-06,16.9,3224.581298828125,10.2
41,5.679994046658976e-06,1.0,5.763317403761903e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.036069e-05,3.9803464e-05,9.986586e-05,8.4666897e-07,2.3106348e-05,0.00011972515349043534,0.39617997,2.727187,-4.913832e-07,3.1071718e-06,16.3,3224.581298828125,10.2
42,5.714543476642575e-06,1.0,5.7630822993814945e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1150422e-05,4.0589908e-05,0.00010182874,8.318693e-07,2.3561213e-05,0.00010775263945106417,0.40040514,2.7563329,-4.873922e-07,3.0811564e-06,16.2,3224.581298828125,10.1
43,5.841817255713977e-06,1.0,5.762870841863332e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.307771e-05,4.2509186e-05,0.00010661907,7.9575966e-07,2.4671266e-05,9.697737550595775e-05,0.39556178,2.7275171,-5.98652e-07,3.8061191e-06,16.4,3224.581298828125,10.2
44,5.674181011272594e-06,1.0,5.762688942922978e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.93672e-05,3.8814036e-05,9.739634e-05,8.6525586e-07,2.2534341e-05,8.727963795536197e-05,0.3984076,2.7358456,-5.231292e-07,3.3140063e-06,19.6,3224.581298828125,10.3
45,5.7463844314042944e-06,1.0,5.762524779129308e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1443174e-05,4.08814e-05,0.0001025563,8.263634e-07,2.372994e-05,7.85516735049896e-05,0.39593813,2.727419,-5.0324616e-07,3.1844486e-06,19.9,3224.581298828125,10.1
46,5.762442469858797e-06,1.0,5.762381078966428e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.15905e-05,4.102811e-05,0.00010292248,8.235969e-07,2.3814824e-05,7.0696507464163e-05,0.4016159,2.7331774,-5.8668604e-07,3.7281322e-06,19.6,3224.581298828125,10.1
47,5.573271209868835e-06,1.0,5.7622492022346705e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9215956e-05,3.8663384e-05,9.702037e-05,8.68078e-07,2.244734e-05,6.36268567177467e-05,0.40587986,2.7517047,-4.873304e-07,3.0807348e-06,20.3,3224.581298828125,10.2
48,5.904108093091054e-06,1.0,5.762133696407545e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3171203e-05,4.2602227e-05,0.00010685136,7.939727e-07,2.4725288e-05,5.726417366531678e-05,0.39653042,2.7276158,-6.462686e-07,4.1163694e-06,20.3,3224.581298828125,10.3
49,5.6380695241387e-06,1.0,5.762034561485052e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8571634e-05,3.8021706e-05,9.541882e-05,8.801439e-07,2.2076343e-05,5.1537755643948914e-05,0.39646247,2.7277853,-6.1049667e-07,3.883273e-06,21.0,3224.581298828125,10.2
