epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6931409239768982,0.5015882253646851,0.6931429505348206,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077509286,0.0015307836,0.0047563547,0.0,5.4762118e-06,1.8530202396505047e-06,0.12516044,9.179678e-05,0.008178754,0.00015717412,2.9,1137.45166015625,7.0
16,0.6931434273719788,0.5015882253646851,0.6931425333023071,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028055627,0.0005319882,0.0016492958,0.0,2.014659e-06,1.6677181747581927e-06,0.1251637,9.365687e-05,0.0047011054,0.00010183912,2.9,1137.45166015625,7.0
17,0.6931381821632385,0.5015882253646851,0.693142831325531,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063874346,0.0012209255,0.0038097708,0.0,4.533164e-06,1.5009463368187425e-06,0.12516722,9.544096e-05,-0.0010970035,5.877362e-05,2.9,1137.45166015625,7.0
18,0.6931501030921936,0.5015882253646851,0.6931424736976624,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032456138,0.0006189276,0.0019210747,0.0,2.430494e-06,1.3508517440641298e-06,0.12516999,9.650499e-05,-0.0010910189,4.6952577e-05,2.9,1137.45166015625,7.0
19,0.6931470036506653,0.5015882253646851,0.6931426525115967,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,8.9106885e-05,0.00014710927,0.0004089933,0.0,1.2162928e-06,1.2157666105849786e-06,0.12517141,9.7055454e-05,0.0023850417,6.398483e-05,2.9,1137.45166015625,7.0
20,0.6931403279304504,0.5015882253646851,0.6931421160697937,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006100277,0.00115423,0.003545866,0.0,4.9466585e-06,1.0941899290628499e-06,0.12517433,9.819593e-05,-0.0068946984,0.00016203162,2.9,1137.45166015625,7.0
21,0.6931443214416504,0.5015882253646851,0.6931424140930176,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002145883,0.00040112145,0.0012262069,0.0,1.8223483e-06,9.847708952293033e-07,0.12517633,9.893664e-05,0.0047100377,0.000122688,2.9,1137.45166015625,7.1
22,0.693148136138916,0.5015882253646851,0.6931426525115967,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,8.8836045e-05,0.00016198093,0.0005008256,0.0,1.5372867e-06,8.862937647791114e-07,0.12517755,9.941212e-05,-0.0034140437,8.901567e-05,2.9,1137.45166015625,7.1
23,0.6931383609771729,0.5015882253646851,0.6931425333023071,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075336784,0.0014748176,0.0046211625,0.0,5.5307355e-06,7.976643985330156e-07,0.12517926,9.987965e-05,-0.011533159,0.00026907245,2.9,1137.45166015625,7.1
24,0.6931445002555847,0.5015882253646851,0.693142294883728,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029700046,0.0005780013,0.0017941743,0.0,2.3321784e-06,7.178979331001756e-07,0.12518118,0.00010069755,0.004713742,0.0001350345,2.9,1137.45166015625,7.1
25,0.6931437849998474,0.5015882253646851,0.6931422352790833,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039312078,0.00076295395,0.0023756986,0.0,3.0616516e-06,6.46108139790158e-07,0.12518243,0.00010129735,-0.0057298657,0.00012923016,2.9,1137.45166015625,7.1
26,0.6931430101394653,0.5015882253646851,0.693142294883728,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031072713,0.0005643917,0.0016859642,0.0,2.921689e-06,5.81497346274773e-07,0.1251835,0.000101787766,0.004712185,0.0001005667,2.8,1137.45166015625,7.1
27,0.6931367516517639,0.5015882253646851,0.6931424140930176,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007593815,0.0014619583,0.0045598065,0.0,5.916885e-06,5.233476372268342e-07,0.12518488,0.0001025676,-0.010376188,0.00022087575,2.9,1137.45166015625,7.1
28,0.6931387782096863,0.5015882253646851,0.6931424736976624,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007613827,0.0015108422,0.004771316,0.0,5.394444e-06,4.710128735041508e-07,0.12518558,0.000102884645,0.001234187,4.9671256e-05,2.9,1137.45166015625,7.1
29,0.6931453943252563,0.5015882253646851,0.693142294883728,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018155835,0.00032803294,0.0009504162,0.0,1.912676e-06,4.23911581037828e-07,0.12518638,0.00010336592,-0.0034056809,7.351558e-05,3.0,1137.45166015625,7.1
30,0.6931403875350952,0.5015882253646851,0.6931422352790833,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049347506,0.0009293594,0.0028668444,0.0,4.1720623e-06,3.8152042804995293e-07,0.12518708,0.0001036256,0.0012394763,7.198801e-05,2.9,1137.45166015625,7.1
31,0.6931465268135071,0.5015882253646851,0.6931421160697937,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8901704e-05,0.00010098757,0.00030609456,0.0,9.855711e-07,3.433683929188192e-07,0.12518753,0.000103666855,0.0012319325,5.262137e-05,2.9,1137.45166015625,7.1
32,0.693141520023346,0.5015882253646851,0.6931421756744385,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004042936,0.0007846794,0.00243102,0.0,3.3406986e-06,3.090315459530757e-07,0.12518822,0.00010393856,-0.0057331724,0.0001505766,2.9,1137.45166015625,7.1
33,0.6931495666503906,0.5015882253646851,0.693141758441925,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033000397,0.0006392033,0.0019962175,0.0,2.6061134e-06,2.78128393915722e-07,0.12518878,0.00010423896,-0.0034114579,0.00010693033,2.9,1137.45166015625,7.2
34,0.6931430697441101,0.5015882253646851,0.693141758441925,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025900785,0.00048656337,0.0014873279,0.0,2.3067273e-06,2.5031555708210366e-07,0.12518914,0.00010434972,-0.008052981,0.00018972717,2.9,1137.45166015625,7.2
35,0.6931445598602295,0.5015882253646851,0.6931415796279907,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022035112,0.00040873402,0.001250529,0.0,1.9493534e-06,2.2528400904775482e-07,0.1251896,0.00010454483,0.001240226,6.179371e-05,2.9,1137.45166015625,7.1
36,0.6931372284889221,0.5015882253646851,0.6931418180465698,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074671407,0.001444036,0.0045000487,0.0,6.008519e-06,2.027556107009332e-07,0.12518987,0.000104672275,-0.004564181,0.000106278785,2.9,1137.45166015625,7.1
37,0.6931478381156921,0.5015882253646851,0.6931418180465698,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,6.857104e-05,0.0001534578,0.0004959807,0.0,1.6126726e-06,1.8248005346777065e-07,0.12519024,0.00010482167,-0.003409232,9.801728e-05,3.0,1137.45166015625,7.1
38,0.693147599697113,0.5015882253646851,0.6931416988372803,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017550497,0.00031371368,0.00086825475,0.0,2.0741688e-06,1.6423204556303973e-07,0.12519063,0.000105007806,0.008198302,0.00016934145,2.9,1137.45166015625,7.1
39,0.6931488513946533,0.5015882253646851,0.693141758441925,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017139791,0.00029341536,0.0007718969,0.0,2.1479007e-06,1.478088435646896e-07,0.12519094,0.00010518204,-0.0010843372,6.0452498e-05,2.9,1137.45166015625,7.1
40,0.6931473612785339,0.5015882253646851,0.6931416988372803,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,8.5313455e-05,0.00015262706,0.0004689028,0.0,1.5322679e-06,1.3302796304515143e-07,0.1251911,0.00010523657,0.001241261,7.290095e-05,2.9,1137.45166015625,7.1
41,0.6931431889533997,0.5015882253646851,0.6931416392326355,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038427673,0.0007518004,0.0023596985,0.0,2.9546495e-06,1.1972517057756705e-07,0.12519138,0.00010537431,-0.002244551,6.743999e-05,2.9,1137.45166015625,7.2
42,0.693142294883728,0.5015882253646851,0.6931416392326355,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047289266,0.00093558326,0.0029466567,0.0,3.5292874e-06,1.0775265479878726e-07,0.1251915,0.00010538114,-0.003404768,8.516701e-05,2.9,1137.45166015625,7.2
43,0.6931477785110474,0.5015882253646851,0.6931418180465698,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010467986,0.00018104004,0.00046127406,0.0,1.5077292e-06,9.697738931890854e-08,0.12519161,0.00010540213,-0.0022437423,7.96809e-05,2.9,1137.45166015625,7.2
44,0.693144679069519,0.5015882253646851,0.6931419968605042,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019024222,0.00034404625,0.0010262788,0.0,1.8723126e-06,8.727964910804076e-08,0.12519173,0.00010542445,-0.008047986,0.00018248205,2.9,1137.45166015625,7.2
45,0.6931434869766235,0.5015882253646851,0.6931420564651489,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022309186,0.00041552813,0.0012609332,0.0,2.0740292e-06,7.855168675519053e-08,0.12519188,0.000105464285,0.0023998572,8.528074e-05,2.9,1137.45166015625,7.2
46,0.6931479573249817,0.5015882253646851,0.6931419968605042,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021287234,0.0003896724,0.0011480504,0.0,2.1929925e-06,7.069651744018302e-08,0.125192,0.00010553779,0.010522195,0.00023148056,2.9,1137.45166015625,7.2
47,0.6931382417678833,0.5015882253646851,0.6931419968605042,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006493516,0.0012742771,0.004001423,0.0,4.9834453e-06,6.362686377769933e-08,0.12519212,0.00010560904,0.010516212,0.00022222119,2.9,1137.45166015625,7.2
48,0.6931480169296265,0.5015882253646851,0.6931419968605042,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,9.791072e-05,0.0001652568,0.00049930625,0.0,1.637113e-06,5.7264177399929395e-08,0.12519224,0.00010565885,-0.0010881996,7.208332e-05,2.9,1137.45166015625,7.2
49,0.6931474208831787,0.5015882253646851,0.6931419968605042,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,9.137721e-05,0.00015677958,0.000416777,0.0,1.366595e-06,5.153775965993646e-08,0.12519234,0.000105706764,-0.006885063,0.00014125764,2.9,1137.45166015625,7.2
