epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0889090299606323,0.36250001192092896,1.1141009330749512,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047656648,0.044109248,0.13254605,0.0064929603,0.03029475,2.0589113773894496e-05,0.21199545,0.09647259,0.000100633166,0.0071459683,5.3,321.00048828125,11.9
15,1.0910184383392334,0.3541666567325592,1.1144258975982666,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043057628,0.037595473,0.11208043,0.006134899,0.026710331,1.8530202396505047e-05,0.21114579,0.09464318,6.0822706e-05,0.0054703928,4.9,321.00048828125,11.9
16,1.0799115896224976,0.3916666805744171,1.1145272254943848,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0911456,0.082471855,0.27051404,0.016698843,0.05745159,1.667718133830931e-05,0.21081594,0.09442963,8.508775e-05,0.0058908025,5.3,321.00048828125,11.9
17,1.0840157270431519,0.4000000059604645,1.1147887706756592,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06426358,0.058260854,0.18610194,0.0114918,0.040355727,1.5009462549642194e-05,0.21064025,0.094465636,-6.526766e-06,0.0043361643,5.0,321.00048828125,11.9
18,1.0857397317886353,0.3791666626930237,1.1152079105377197,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054357946,0.049064983,0.14263664,0.00880628,0.030227162,1.3508516622096067e-05,0.21063699,0.09445254,7.62737e-05,0.009702537,5.3,321.19140625,11.9
19,1.0814014673233032,0.4416666626930237,1.115789532661438,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04466144,0.03761481,0.11970578,0.0073816124,0.030069986,1.2157664878031938e-05,0.2106488,0.09451664,8.397484e-05,0.005918204,5.1,321.19140625,11.9
20,1.0820778608322144,0.375,1.1161988973617554,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068330795,0.059804413,0.18828101,0.011622074,0.042482823,1.0941898472083266e-05,0.21048822,0.094241686,9.608283e-05,0.0036007084,5.4,321.19140625,11.9
21,1.0774511098861694,0.40416666865348816,1.1162230968475342,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050562274,0.042048194,0.121643476,0.0074654906,0.031293783,9.847708952293033e-06,0.2100055,0.094159424,1.9114397e-05,0.003888178,5.0,321.19140625,11.9
22,1.0842586755752563,0.3916666805744171,1.1163077354431152,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030790672,0.026893487,0.07456974,0.0046014814,0.017883651,8.862937647791114e-06,0.20948659,0.094221026,0.00013229066,0.0090024425,5.5,321.19140625,11.9
23,1.0922021865844727,0.3499999940395355,1.1163898706436157,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0784287,0.069655806,0.20039418,0.012376733,0.04325953,7.976643883012003e-06,0.20932944,0.094282135,-1.0158687e-05,0.005572523,5.0,321.19140625,11.9
24,1.0839365720748901,0.4000000059604645,1.1163585186004639,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033705194,0.032315128,0.092272475,0.0013746708,0.019290682,7.178979740274372e-06,0.20949534,0.09443947,2.7079095e-05,0.0035922392,5.9,321.19140625,11.9
25,1.0839656591415405,0.3583333194255829,1.1165028810501099,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07856499,0.07150643,0.22421542,0.013829244,0.04709655,6.461081602537889e-06,0.20948267,0.09446353,-8.556443e-05,0.0027992364,6.5,321.19140625,11.9
26,1.088287115097046,0.36666667461395264,1.1165846586227417,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12237408,0.11446756,0.37065113,0.022869883,0.07163279,5.814973565065884e-06,0.20930633,0.09420241,-3.146654e-05,0.0026825476,5.3,321.19140625,11.9
27,1.0820034742355347,0.3791666626930237,1.116753101348877,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02827155,0.02421318,0.07265844,0.0044788457,0.01821008,5.233476167632034e-06,0.20920858,0.09415832,-5.6020723e-05,0.0055992184,5.0,321.19140625,11.9
28,1.0842056274414062,0.34583333134651184,1.116839051246643,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046219938,0.041039746,0.1298392,0.008027137,0.029416515,4.710128632723354e-06,0.2090126,0.0938319,7.524983e-05,0.005547569,5.3,321.19140625,11.9
29,1.0853873491287231,0.3916666805744171,1.1169724464416504,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034608603,0.032007568,0.09796247,0.006056763,0.019905027,4.2391156057419724e-06,0.20876533,0.09361401,-7.86289e-05,0.0051626195,4.9,321.19140625,11.9
30,1.0779812335968018,0.36666667461395264,1.1170283555984497,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05056258,0.041643824,0.12698269,0.006893065,0.034425225,3.815204127022298e-06,0.20849285,0.09338978,6.507628e-05,0.0030511129,5.5,321.19140625,11.9
31,1.0816240310668945,0.4000000059604645,1.1171668767929077,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03772,0.0328443,0.09936241,0.006125731,0.024367072,3.4336838780291147e-06,0.20851539,0.09349276,2.5278875e-06,0.0050805346,5.1,321.19140625,11.9
32,1.0840271711349487,0.38333332538604736,1.1172698736190796,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06883707,0.06448,0.21796429,0.0127122095,0.04269587,3.09031540837168e-06,0.2085279,0.093578726,-5.0044182e-05,0.00669913,5.3,321.19140625,11.9
33,1.0821967124938965,0.3333333432674408,1.1172486543655396,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03711719,0.03169337,0.09983587,0.006176009,0.024150267,2.781283887998143e-06,0.20851272,0.0935973,8.1911916e-05,0.008545282,5.0,321.19140625,11.9
34,1.0841203927993774,0.375,1.1171706914901733,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03240978,0.029148517,0.09004588,0.0055728047,0.021048114,2.5031555196619593e-06,0.20842627,0.09351173,4.2139625e-05,0.0065354807,5.2,321.19140625,11.9
35,1.089638113975525,0.4333333373069763,1.117120385169983,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051639102,0.048689194,0.15577476,0.009612766,0.032450203,2.25283988584124e-06,0.20834574,0.093523845,0.00015805711,0.0061392877,4.9,321.19140625,11.9
36,1.082802653312683,0.38333332538604736,1.1171079874038696,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047189694,0.043240495,0.12714921,0.007844172,0.024974015,2.0275559791116393e-06,0.20826755,0.09352912,6.662455e-05,0.0062289992,5.2,321.19140625,11.9
37,1.0842839479446411,0.36666667461395264,1.1171138286590576,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039386615,0.03635375,0.10367315,0.0064032846,0.024345318,1.8248004835186294e-06,0.20819709,0.09352274,3.541104e-05,0.00436403,5.0,321.19140625,11.9
38,1.085367202758789,0.36250001192092896,1.1171340942382812,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049868293,0.04641091,0.15665498,0.009154043,0.034834605,1.6423204556303972e-06,0.20813179,0.093500905,0.00012090123,0.008930149,5.3,321.19140625,11.9
39,1.0861250162124634,0.38333332538604736,1.1171461343765259,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046743214,0.04310594,0.11950551,0.007219346,0.026101809,1.4780884612264344e-06,0.20809723,0.09350878,-6.507656e-05,0.0022464034,5.0,321.19140625,11.9
40,1.080376148223877,0.3958333432674408,1.1171393394470215,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0533879,0.044661723,0.13756546,0.0084934905,0.035350785,1.3302796560310525e-06,0.20809239,0.09353684,-2.9159119e-05,0.005763815,5.4,321.19140625,11.9
41,1.0803383588790894,0.3916666805744171,1.1171241998672485,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057511836,0.048302103,0.15119793,0.00933352,0.037925653,1.1972517313552089e-06,0.20804292,0.093532026,3.223594e-05,0.002891606,4.9,321.19140625,11.9
42,1.0888047218322754,0.36250001192092896,1.1171551942825317,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08421216,0.082756296,0.27766126,0.016169678,0.049410865,1.0775265991469497e-06,0.20801799,0.09354112,6.052606e-05,0.0048687197,5.3,321.19140625,11.9
43,1.0906232595443726,0.3333333432674408,1.1171809434890747,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08383534,0.07845274,0.24619457,0.015195988,0.043820903,9.697739187686238e-07,0.20798239,0.09354498,-7.0218484e-05,0.0016267163,5.0,321.19140625,11.9
44,1.0901591777801514,0.375,1.1171875,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06166456,0.05521929,0.16480933,0.010178738,0.034905568,8.72796567819023e-07,0.20795645,0.093545884,7.410907e-05,0.0048396597,5.4,321.19140625,11.9
45,1.077866554260254,0.38749998807907104,1.1172010898590088,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059700478,0.052151203,0.1572568,0.009710706,0.0366259,7.855169315007515e-07,0.2079503,0.09351406,-9.562299e-05,0.0047262483,5.0,321.19140625,11.9
46,1.079418420791626,0.375,1.1171973943710327,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08452256,0.07814359,0.25478283,0.015713781,0.052494884,7.069652383506764e-07,0.20793507,0.09349867,-8.967206e-05,0.002342404,5.3,321.19140625,11.9
47,1.0866332054138184,0.3958333432674408,1.1171902418136597,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0729616,0.06736983,0.19495475,0.011416508,0.037407223,6.362687145156087e-07,0.2079306,0.0934908,-2.0999652e-05,0.0043550967,5.0,321.19140625,11.9
48,1.0830881595611572,0.3708333373069763,1.117205262184143,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062063664,0.053754803,0.17746489,0.010949612,0.039503336,5.726418635276787e-07,0.20792247,0.0934785,-3.2663916e-05,0.0020593733,5.4,321.19140625,11.9
49,1.0825539827346802,0.4166666567325592,1.1172209978103638,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037344713,0.031795748,0.092504844,0.005677972,0.022726944,5.153776669430954e-07,0.20791408,0.09347821,4.4962555e-05,0.0050411704,5.0,321.19140625,11.9
