epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6931440830230713,0.5011176466941833,0.6931437849998474,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057383004,0.0010096368,0.003106159,9.111949e-09,3.0912623e-05,2.2876794218973373e-06,0.1251265,9.185394e-05,0.010511009,0.00034123394,24.7,1136.466796875,8.1
14,0.6931445598602295,0.5011176466941833,0.6931434273719788,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030457642,0.0004952887,0.0014996335,1.0043847e-08,3.6370886e-05,2.0589113773894496e-06,0.12513271,9.9897276e-05,0.0023714888,0.0001165514,22.7,1136.466796875,8.1
15,0.6931460499763489,0.5011176466941833,0.6931436061859131,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014029081,0.00018252667,0.0004988853,3.2743408e-08,2.440669e-05,1.8530202396505047e-06,0.12513345,0.000100848745,-0.0034495362,0.00019723288,24.7,1136.466796875,8.1
16,0.6931383609771729,0.5011176466941833,0.6931437253952026,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012457769,0.0020229288,0.0062465114,7.472336e-08,0.00021613966,1.6677181747581927e-06,0.12514158,0.00011360302,-0.0034502393,0.0001404615,24.2,1136.466796875,8.1
17,0.6931422352790833,0.5011176466941833,0.6931437253952026,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006966649,0.0009926492,0.0030478025,5.564597e-08,0.00020450397,1.5009463368187425e-06,0.12514976,0.00012667783,-0.004608415,0.00018706537,23.6,1136.466796875,8.1
18,0.6931445002555847,0.5011176466941833,0.6931437849998474,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047195642,0.0005868513,0.0017701918,8.6920245e-08,0.00020429851,1.3508517440641298e-06,0.12515204,0.0001302188,0.002383918,0.00016516802,24.7,1136.466796875,8.1
19,0.6931437253952026,0.5011176466941833,0.6931430697441101,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041637354,0.00056442607,0.0017439539,1.10744494e-07,0.00013027735,1.2157666105849786e-06,0.12516238,0.00014405785,-0.0034551667,0.00020403435,22.7,1136.466796875,8.1
20,0.6931414008140564,0.5011176466941833,0.6931434273719788,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081920373,0.0011820011,0.0036730263,1.5994887e-07,0.0002451599,1.0941899290628499e-06,0.1251676,0.00015007035,-0.00463368,0.0002884986,24.7,1136.466796875,8.1
21,0.6931468844413757,0.5011176466941833,0.6931434869766235,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012841371,0.00016848823,0.00049986294,9.8019065e-08,3.5675486e-05,9.847708952293033e-07,0.12517102,0.00015400408,-0.0034501096,0.00017195282,22.4,1136.466796875,8.1
22,0.6931500434875488,0.5011176466941833,0.6931432485580444,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067577127,0.0010167393,0.0031366139,6.1369243e-09,0.00019223079,8.862937647791114e-07,0.12517647,0.00016061669,0.004723553,0.00026119748,24.7,1136.466796875,8.1
23,0.6931481957435608,0.5011176466941833,0.6931435465812683,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040206415,0.0005956924,0.0017966984,1.8452582e-07,6.41356e-05,7.976643985330156e-07,0.12518261,0.00016765356,-0.0011288677,0.00019035816,24.7,1136.466796875,8.2
24,0.6931437253952026,0.5011176466941833,0.693143367767334,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050364994,0.00059034803,0.0017215092,2.7609914e-07,0.00025585678,7.178979331001756e-07,0.12518527,0.00017057857,0.004738922,0.00029589055,20.9,1136.466796875,8.2
25,0.6931512355804443,0.5011176466941833,0.6931433081626892,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008492147,0.0012521883,0.0039010858,3.3517956e-08,0.0002928848,6.46108139790158e-07,0.12518644,0.00017188936,0.002397887,0.00018601616,24.7,1136.466796875,8.2
26,0.6931469440460205,0.5011176466941833,0.6931433081626892,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001955899,0.00022548663,0.0006155835,2.2106018e-07,1.2326255e-05,5.81497346274773e-07,0.125198,0.00017413197,0.008289218,0.00057059847,24.1,1136.466796875,8.2
27,0.6931430697441101,0.5011176466941833,0.6931432485580444,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062693213,0.00069694093,0.0020265512,3.7198475e-07,0.00036647698,5.233476372268342e-07,0.12520257,0.00017700087,-0.0011596037,0.00026315212,24.8,1136.466796875,8.2
28,0.6931437253952026,0.5011176466941833,0.693143367767334,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045783134,0.00052285474,0.0015303424,2.6217378e-07,0.00021859675,4.710128735041508e-07,0.12520796,0.00018051628,0.0036076377,0.00034503784,23.9,1136.466796875,8.1
29,0.6931445598602295,0.5011176466941833,0.6931433081626892,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023473719,0.0002587155,0.000729073,2.2048532e-07,8.528983e-05,4.23911581037828e-07,0.12521158,0.00018381907,-0.0034700637,0.00024663884,24.7,1136.466796875,8.1
30,0.693151593208313,0.5011176466941833,0.693143367767334,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009168276,0.0012285986,0.0038051775,2.4401158e-08,0.00045127288,3.8152042804995293e-07,0.12521486,0.00018630753,-0.0023110185,0.00025326567,24.8,1136.466796875,8.1
31,0.6931442022323608,0.5011176466941833,0.6931433081626892,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020921318,0.00023854854,0.0006170451,2.7356967e-07,7.878901e-05,3.433683929188192e-07,0.12521754,0.00018839461,-0.008236815,0.000711317,23.8,1136.466796875,8.1
32,0.6931484937667847,0.5011176466941833,0.6931430697441101,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005911685,0.00075708935,0.002325866,1.02900884e-07,0.00032067127,3.090315459530757e-07,0.12522103,0.00019094783,0.0047914633,0.00041814515,24.7,1136.466796875,8.1
33,0.6931449174880981,0.5011176466941833,0.6931430697441101,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038937374,0.0004103787,0.0010474613,3.028518e-07,0.0002175046,2.78128393915722e-07,0.12522225,0.00019193851,-0.0035124745,0.00040039283,23.4,1136.61181640625,8.1
34,0.693143367767334,0.5011176466941833,0.6931432485580444,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004308918,0.0004534762,0.0011743444,5.3796225e-07,0.00022938859,2.5031555708210366e-07,0.12522346,0.0001926508,0.010713243,0.0008688879,24.8,1136.61181640625,8.1
35,0.6931459307670593,0.5011176466941833,0.6931430697441101,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019026018,0.00021560714,0.0005860254,2.5984224e-07,2.785021e-05,2.2528400904775482e-07,0.12522553,0.00019391425,0.0036239235,0.00038235675,24.2,1136.740478515625,8.1
36,0.6931483149528503,0.5011176466941833,0.6931431889533997,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047424095,0.0006039596,0.0018452902,8.3023444e-08,0.00024796766,2.027556107009332e-07,0.12522607,0.0001943565,-0.0058598514,0.00052675937,24.7,1136.740478515625,8.1
37,0.6931473016738892,0.5011176466941833,0.6931432485580444,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004047097,0.0004996881,0.0015535054,1.08842514e-07,0.00022310256,1.8248005346777065e-07,0.12522797,0.00019572368,0.0024435876,0.00027910774,24.7,1136.740478515625,8.1
38,0.6931430697441101,0.5011176466941833,0.6931430697441101,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006066258,0.00064906036,0.0018122861,4.800389e-07,0.000384763,1.6423204556303973e-07,0.12522893,0.00019649169,-0.010611524,0.0008792628,24.7,1136.740478515625,8.1
39,0.6931517720222473,0.5011176466941833,0.6931430101394653,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009624866,0.0011632928,0.0035349287,1.09544835e-07,0.0005923217,1.478088435646896e-07,0.12523024,0.00019743793,-0.01060981,0.0009139393,24.7,1136.740478515625,8.1
40,0.6931452751159668,0.5011176466941833,0.6931430101394653,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018698706,0.00023485746,0.00061065075,3.257676e-07,1.905413e-05,1.3302796304515143e-07,0.12523048,0.00019772963,-0.0034913102,0.00031588567,22.9,1136.740478515625,8.1
41,0.6931453943252563,0.5011176466941833,0.6931430101394653,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018266543,0.00022136504,0.00056164514,3.3697992e-07,3.2798842e-05,1.1972517057756705e-07,0.12523088,0.00019798882,0.0012343642,0.00014940221,24.8,1136.740478515625,8.2
42,0.6931449174880981,0.5011176466941833,0.6931428909301758,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017712895,0.00022194999,0.0006395223,3.6566504e-07,3.1610987e-05,1.0775265479878726e-07,0.12523128,0.00019833205,-0.008248493,0.00074793166,22.4,1136.740478515625,8.1
43,0.6931383609771729,0.5011176466941833,0.6931429505348206,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011899289,0.0013998855,0.0042362236,8.47966e-07,0.0006661091,9.697738931890854e-08,0.12523164,0.00019866458,-0.0023140127,0.0002506486,24.1,1136.740478515625,8.1
44,0.6931468844413757,0.5011176466941833,0.6931431293487549,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040480786,0.0004776601,0.0014622814,1.5283818e-07,0.00023109038,8.727964910804076e-08,0.12523228,0.0001990715,0.005999189,0.00055728067,25.0,1136.740478515625,8.1
45,0.6931425929069519,0.5011176466941833,0.6931432485580444,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043633053,0.0004545472,0.001101441,3.7621024e-07,0.00023284213,7.855168675519053e-08,0.12523322,0.00019973934,-0.002313639,0.0002596011,24.4,1136.740478515625,8.1
46,0.6931378245353699,0.5011176466941833,0.6931433081626892,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012124529,0.00144835,0.004468447,5.214408e-07,0.00069271645,7.069651744018302e-08,0.12523367,0.00020008073,0.004814761,0.00048579142,25.0,1136.740478515625,8.1
47,0.6931445598602295,0.5011176466941833,0.6931433081626892,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022104631,0.0002549596,0.0006706178,2.847291e-07,5.3196574e-05,6.362686377769933e-08,0.12523438,0.00020061966,-0.0023132307,0.0002614344,25.1,1136.740478515625,8.2
48,0.6931434273719788,0.5011176466941833,0.6931433081626892,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031132912,0.00032896426,0.0008357352,3.287746e-07,0.00014741956,5.7264177399929395e-08,0.12523487,0.00020102359,0.0012289744,0.00022701304,24.3,1136.740478515625,8.1
49,0.6931470036506653,0.5011176466941833,0.6931433081626892,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002312432,0.00026105158,0.0006691537,1.8080068e-07,6.621861e-05,5.153775965993646e-08,0.12523496,0.00020111115,0.0012451624,0.0001819937,24.7,1136.740478515625,8.1
