epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.031293511390686,0.35187968611717224,0.9635009169578552,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003538306,0.0030641833,0.009933941,0.0,0.003253256,8.862938630045391e-05,-0.016243564,0.050513923,0.005813223,0.00677991,21.8,7.38134765625,12.1
23,1.0353232622146606,0.3513784408569336,0.9635173082351685,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041085077,0.003187392,0.010727291,0.0,0.0042424663,7.976644701557234e-05,-0.016214557,0.05065477,0.0030643037,0.0093305195,23.8,7.38134765625,11.9
24,1.0190694332122803,0.3523809611797333,0.963533341884613,0.36178863048553467,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034940527,0.0029322852,0.009336633,0.0,0.0031612886,7.178980231401511e-05,-0.016187401,0.05078375,0.01175583,0.0051228898,22.7,7.38134765625,11.7
25,1.021824836730957,0.3523809611797333,0.9635463953018188,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046810927,0.004917695,0.016741002,0.0,0.0040219235,6.461082011810504e-05,-0.016163478,0.050898757,-0.0039230376,0.0116385445,21.9,7.38134765625,11.9
26,1.0492355823516846,0.3523809611797333,0.9635583162307739,0.36788618564605713,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035646488,0.0027309272,0.008553992,0.0,0.0035450677,5.8149741380475466e-05,-0.01613981,0.05100199,-0.007062023,0.008237258,21.3,7.38134765625,11.9
27,1.0316466093063354,0.3523809611797333,0.9635684490203857,0.36788618564605713,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0067017283,0.008411534,0.028116208,0.0,0.005169952,5.233476658759173e-05,-0.01612289,0.051096525,-0.0005723302,0.014182793,21.9,7.39501953125,11.8
28,1.0323822498321533,0.3513784408569336,0.9635778069496155,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040283217,0.0028625375,0.008737854,0.0,0.0045491504,4.7101289601414466e-05,-0.016105413,0.051178362,-0.00083963963,0.012160465,24.9,7.39501953125,11.8
29,1.0162360668182373,0.3523809611797333,0.9635857939720154,0.36788618564605713,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00450233,0.0036085057,0.0116693145,0.0,0.0043383897,4.239116096869111e-05,-0.016089885,0.05125146,0.004008607,0.0052891616,21.3,7.396240234375,12.1
30,1.0389738082885742,0.3528822064399719,0.963593065738678,0.36788618564605713,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003855705,0.003683424,0.012461174,0.0,0.0034229667,3.815204618149437e-05,-0.016073907,0.051317472,-0.006611404,0.00805455,22.2,7.396240234375,12.1
31,1.023392915725708,0.35338345170021057,0.9636001586914062,0.36788618564605713,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041465918,0.0038631025,0.013066343,0.0,0.0037915027,3.4336842873017304e-05,-0.01606112,0.051376168,0.0054240166,0.009417418,20.4,7.396240234375,12.0
32,1.0259085893630981,0.35338345170021057,0.9636061191558838,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049373438,0.005185493,0.017607365,0.0,0.0042842613,3.0903160222806036e-05,-0.016050044,0.05142721,0.0013603257,0.009254628,21.1,7.396240234375,12.2
33,1.0241773128509521,0.35338345170021057,0.963611364364624,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044957483,0.0037208057,0.012333141,0.0,0.004335686,2.7812844200525434e-05,-0.016040638,0.051474143,-0.004452789,0.008870772,23.6,7.43701171875,12.1
34,1.0188696384429932,0.3528822064399719,0.9636167287826538,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044578286,0.0038961628,0.012866668,0.0,0.004362379,2.5031560107890984e-05,-0.016031176,0.051517863,-0.0020175532,0.006309539,23.2,7.43701171875,12.1
35,1.0233430862426758,0.35338345170021057,0.9636209607124329,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037665423,0.0027454514,0.007766994,0.0,0.0040455577,2.2528404588229024e-05,-0.01602192,0.051555894,0.0069326414,0.012649821,23.0,7.43701171875,12.0
36,1.0207839012145996,0.35338345170021057,0.9636247754096985,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006488152,0.007625051,0.025656836,0.0,0.0051707886,2.0275563474569936e-05,-0.016014306,0.05158983,-0.0004969039,0.010930305,22.2,7.43701171875,12.1
37,1.0410056114196777,0.35338345170021057,0.9636282920837402,0.36788618564605713,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0029353416,0.0022551508,0.00736854,0.0,0.0030555269,1.8248007290821987e-05,-0.016007168,0.05162158,0.0011271632,0.0038992572,23.3,7.43701171875,11.6
38,1.0232181549072266,0.35338345170021057,0.9636315703392029,0.36788618564605713,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003523205,0.0025556476,0.008189036,0.0,0.0037389216,1.6423206398030745e-05,-0.016000764,0.051649302,-0.009092042,0.012413455,18.8,7.43701171875,11.9
39,1.0260179042816162,0.35338345170021057,0.9636341333389282,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033858903,0.0028775495,0.00955146,0.0,0.0032235507,1.4780885430809576e-05,-0.015995335,0.051673297,-0.011680133,0.008418445,21.5,7.43701171875,11.9
40,1.0306154489517212,0.3538846969604492,0.9636366367340088,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030805944,0.0021712114,0.0053518475,0.0,0.0035723145,1.3302796560310526e-05,-0.01599077,0.05169432,-0.0067162425,0.009840863,22.2,7.43701171875,11.9
41,1.0251517295837402,0.3538846969604492,0.9636386632919312,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005336397,0.0047202785,0.015802197,0.0,0.0047012726,1.1972517313552089e-05,-0.015987044,0.051714033,0.004998291,0.0018699716,21.4,7.43701171875,12.0
42,1.0265436172485352,0.3538846969604492,0.9636406898498535,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042599677,0.0039736223,0.013395722,0.0,0.0039196806,1.077526558219688e-05,-0.015984053,0.051731355,0.0005311297,0.0052341204,26.0,7.43701171875,11.8
43,1.0282108783721924,0.35438597202301025,0.9636425375938416,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034256275,0.0025195258,0.007560647,0.0,0.003614544,9.697739187686238e-06,-0.015980376,0.05174695,-0.002355596,0.00489604,23.3,7.43701171875,11.8
44,1.0300087928771973,0.35438597202301025,0.9636441469192505,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066596726,0.0074500437,0.02510226,0.0,0.0053476747,8.727965268917615e-06,-0.015977865,0.051761404,0.0053721704,0.0019857192,21.6,7.43701171875,11.9
45,1.0258797407150269,0.3548872172832489,0.9636456370353699,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004287124,0.0034501988,0.011009492,0.0,0.004167273,7.855168496462283e-06,-0.015975235,0.05177383,-0.0018978653,0.0123867765,21.7,7.43701171875,12.0
46,1.020233392715454,0.3548872172832489,0.9636468291282654,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005464281,0.005904872,0.019902019,0.0,0.004448562,7.069651564961533e-06,-0.015973156,0.051784996,-0.005296216,0.0038766344,22.2,7.43701171875,11.8
47,1.029043197631836,0.3548872172832489,0.9636480808258057,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060988516,0.0069242767,0.02345127,0.0,0.0048683053,6.362686326610856e-06,-0.015970811,0.051794924,0.00014988967,0.005488655,20.0,7.43701171875,12.0
48,1.0251295566558838,0.3548872172832489,0.9636490345001221,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026222882,0.0018704651,0.005388851,0.0,0.0029735276,5.726417612095247e-06,-0.015969165,0.051803946,-0.0031501811,0.005618097,23.1,7.43701171875,12.0
49,1.016379475593567,0.3548872172832489,0.9636499881744385,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006674953,0.00841844,0.028147368,0.0,0.0050327973,5.15377605552203e-06,-0.015967833,0.05181188,-0.003337045,0.006806944,23.1,7.43701171875,12.0
