epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.5912573933601379,0.671875,0.8093324303627014,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24405284,0.31394365,0.9386563,0.001693605,0.06945797,5.233476167632034e-06,0.25285834,0.15606275,-0.0020606231,0.008871861,2.9,14.672119140625,7.4
28,0.5884212255477905,0.671875,0.819191575050354,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24164598,0.30574524,0.92112213,0.009423033,0.0692222,4.710128632723354e-06,0.25281683,0.15876272,-0.0020645831,0.008853595,3.1,14.672119140625,7.4
29,0.5830960869789124,0.671875,0.8293296098709106,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23726799,0.29800135,0.89798653,0.011034794,0.067095436,4.2391156057419724e-06,0.25292918,0.16137348,-0.0008309632,0.008882901,2.9,14.672119140625,7.4
30,0.5792907476425171,0.671875,0.8397061824798584,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2530705,0.32537264,0.97375506,0.0015189899,0.076399416,3.815204127022298e-06,0.2532523,0.16389647,0.004599853,0.009100238,3.1,14.672119140625,7.4
31,0.5717194080352783,0.671875,0.8500206470489502,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24541901,0.29274404,0.8978187,0.032059893,0.06860978,3.4336838780291147e-06,0.25327367,0.1662474,0.0060484377,0.008978887,3.1,14.672119140625,7.4
32,0.5839669704437256,0.671875,0.8602502942085266,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23996246,0.30349672,0.9143553,0.00942203,0.06877285,3.09031540837168e-06,0.2530789,0.16850027,-0.0020766428,0.008797205,3.3,14.672119140625,7.4
33,0.5791100263595581,0.671875,0.8703442811965942,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23576762,0.2959893,0.8919164,0.011031881,0.06669141,2.781283887998143e-06,0.25306737,0.17060357,-0.0008421996,0.00883395,3.0,14.672119140625,7.4
34,0.5756600499153137,0.671875,0.8802863359451294,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2516503,0.32347634,0.9680235,0.0015128122,0.076003574,2.5031555196619593e-06,0.25327885,0.17258349,-0.000844305,0.008824612,3.1,14.672119140625,7.4
35,0.581444501876831,0.671875,0.8897017240524292,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24286535,0.31244692,0.93549913,0.0027488708,0.06892143,2.25283988584124e-06,0.25324365,0.1743834,0.006040296,0.008944265,2.9,14.704345703125,7.4
36,0.588828980922699,0.671875,0.898569643497467,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25157902,0.3268921,0.9795184,0.0004676981,0.07391696,2.0275559791116393e-06,0.25281936,0.17604415,0.006038759,0.008937657,3.1,14.704345703125,7.4
37,0.5842552185058594,0.671875,0.9069880843162537,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24243423,0.31338975,0.9377307,0.0011426904,0.069189146,1.8248004835186294e-06,0.2526067,0.17755091,-0.00084940804,0.008801818,3.2,14.704345703125,7.4
38,0.583743691444397,0.671875,0.9148575067520142,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24223813,0.3131275,0.93694127,0.0011438527,0.06913635,1.6423204556303972e-06,0.25237328,0.17891876,-0.002087177,0.008746834,2.9,14.704345703125,7.4
39,0.5808395743370056,0.671875,0.9222826957702637,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24007992,0.30865526,0.9227801,0.0017092791,0.06842494,1.4780884612264344e-06,0.25216192,0.18018496,-0.002088349,0.008741109,3.0,14.704345703125,7.4
40,0.577582597732544,0.671875,0.9288854002952576,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24286641,0.30491483,0.9228553,0.013886917,0.06917794,1.3302796560310525e-06,0.2520346,0.18123075,-0.002089389,0.00873595,3.5,14.704345703125,7.4
41,0.5646100044250488,0.671875,0.9352876543998718,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24961984,0.30544743,0.9255349,0.018056758,0.07367653,1.1972517313552089e-06,0.25204617,0.18223253,0.004563871,0.009012424,2.0,14.704345703125,7.4
42,0.5784409046173096,0.671875,0.9407848715782166,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23786828,0.30069372,0.90591925,0.009423062,0.068212755,1.0775265991469497e-06,0.2517181,0.18310332,-0.0020912292,0.008727128,1.5,14.704345703125,7.4
43,0.5704278349876404,0.671875,0.9458146691322327,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23664023,0.28999498,0.8798829,0.019304644,0.066820085,9.697739187686238e-07,0.25154528,0.18386155,-0.002091993,0.008723357,1.5,14.704345703125,7.4
44,0.5751686096191406,0.671875,0.9503993988037109,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23982254,0.30886528,0.9218943,0.00010286411,0.069824204,8.72796567819023e-07,0.25153074,0.18456922,0.004559435,0.009001479,1.5,14.704345703125,7.4
45,0.5712153315544128,0.671875,0.9545139670372009,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23782074,0.29909158,0.89849687,0.008169366,0.06885355,7.855169315007515e-07,0.25143316,0.18519467,0.004558231,0.008998525,1.6,14.704345703125,7.4
46,0.5632983446121216,0.671875,0.9582546353340149,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24909632,0.30475262,0.9234375,0.018047843,0.07353418,7.069652383506764e-07,0.25146303,0.18573175,0.0045571723,0.008995867,1.5,14.704345703125,7.4
47,0.5732324123382568,0.671875,0.9612600803375244,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23354737,0.29300648,0.88291806,0.011030957,0.06609243,6.362687145156087e-07,0.2513489,0.18616399,-0.0008581941,0.008761676,1.5,14.704345703125,7.4
48,0.5770501494407654,0.671875,0.9638439416885376,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2373391,0.29998484,0.90378565,0.009423449,0.06807096,5.726418635276787e-07,0.25104502,0.1865579,-0.0020948097,0.008709422,1.7,14.704345703125,7.4
49,0.5704752206802368,0.671875,0.9663430452346802,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23753284,0.29870883,0.89734334,0.008166522,0.06877724,5.153776669430954e-07,0.25098592,0.18693173,0.0045545483,0.008989366,3.7,14.704345703125,7.4
