epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.24922509491443634,0.7900000214576721,0.7026928067207336,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.89256525,1.253433,3.8184617,0.004622611,0.38165927,0.00031381062290165574,6.48297,13.854771,0.21994144,0.48423952,27.5,22670.25732421875,14.2
11,0.19484853744506836,1.0,0.878857433795929,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32340652,0.32910952,0.9531938,0.00084978493,0.2734807,0.0002824295632308349,6.4345903,13.848434,-0.18420623,0.38353726,26.1,22670.25732421875,14.1
12,0.1739129275083542,1.0,0.6684238314628601,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,1.8342724,3.027193,8.863295,0.010304936,0.36520523,0.00025418660952709616,6.4933896,13.922635,0.046169203,0.11242417,27.6,22670.25732421875,13.5
13,0.1490066647529602,1.0,0.6881958246231079,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,2.4093246,3.96153,11.66847,0.013817445,0.5135147,0.00022876793809700757,6.495211,13.945796,0.010110377,0.03545298,27.1,22670.25732421875,13.7
14,0.13627968728542328,1.0,0.7874627709388733,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,2.4418166,4.1536837,12.0909815,0.014081228,0.280376,0.00020589114428730683,6.495796,13.956619,-0.079111576,0.16312487,27.6,22670.25732421875,13.9
15,0.12261444330215454,1.0,0.667959451675415,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.6593833,0.930023,2.7853394,0.003110998,0.26662475,0.00018530203378759326,6.5220203,14.000805,0.033452418,0.08438531,28.0,22670.25732421875,13.6
16,0.11183137446641922,1.0,0.6705172061920166,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,1.6898168,2.7303598,8.077927,0.0095310565,0.39936984,0.00016677183302817866,6.5314174,14.023274,-0.0036006297,0.013257221,25.3,22670.25732421875,13.7
17,0.10049841552972794,1.0,0.7041192650794983,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.33956507,0.41783553,1.2858803,0.0015111046,0.20387527,0.00015009464841568844,6.535811,14.034178,-0.01820103,0.03706317,27.4,22670.25732421875,13.9
18,0.09427198022603989,1.0,0.6966330409049988,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.44833612,0.6240565,1.868391,0.002074923,0.19009341,0.0001350851875031367,6.5453606,14.051993,-0.0030931807,0.01256636,27.6,22670.25732421875,14.0
19,0.09215142577886581,1.0,0.6907258629798889,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3002894,0.3467253,1.0321764,0.0010355605,0.19597824,0.00012157666351413355,6.5472302,14.068724,-0.012986859,0.026778787,27.4,22670.263671875,14.0
20,0.08671075850725174,1.0,0.6900150179862976,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2027005,0.20291504,0.55974716,0.00043069394,0.1748262,0.00010941899454337544,6.548292,14.085613,0.00016154884,0.01282113,27.7,22670.263671875,13.7
21,0.083899587392807,1.0,0.6875277161598206,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21664613,0.2215502,0.6240536,0.00050774676,0.17893212,9.847709443420172e-05,6.552691,14.096013,-0.006407676,0.016681416,27.5,22670.263671875,14.0
22,0.08034456521272659,1.0,0.680151104927063,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33513993,0.43037054,1.3231423,0.0015533484,0.1818361,8.862938630045391e-05,6.5666084,14.1107235,0.0012566866,0.014545038,28.0,22670.263671875,13.8
23,0.07796532660722733,1.0,0.6870248913764954,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14459674,0.13739222,0.34050435,0.00020214998,0.13770768,7.976644701557234e-05,6.5762973,14.120351,-0.010835235,0.02234483,26.8,22670.263671875,13.9
24,0.07520513236522675,1.0,0.6859678626060486,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22313568,0.24992454,0.7577791,0.0008693259,0.1638567,7.178980231401511e-05,6.5664525,14.125684,-0.004661599,0.014571442,26.8,22670.263671875,13.8
25,0.07221607118844986,1.0,0.6877689957618713,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28829342,0.3634316,1.1189021,0.0013178728,0.16434118,6.461082011810504e-05,6.575693,14.134147,0.006950575,0.02508396,26.0,22670.263671875,13.9
26,0.07158515602350235,1.0,0.6907907128334045,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17579976,0.17961302,0.5071807,0.0004248217,0.1454216,5.8149741380475466e-05,6.5779357,14.141677,-0.023780437,0.048488714,27.4,22670.263671875,13.6
27,0.07020025700330734,1.0,0.6880489587783813,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19764689,0.21982527,0.66513485,0.0007480635,0.14680411,5.233476658759173e-05,6.5762115,14.150511,-0.00535066,0.0125802215,27.6,22670.263671875,13.7
28,0.07006756961345673,1.0,0.6873148679733276,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15749362,0.15195772,0.38758922,0.0002841113,0.147422,4.7101289601414466e-05,6.591382,14.155919,-0.005949709,0.015263177,27.9,22670.263671875,14.0
29,0.06653381884098053,1.0,0.6876132488250732,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32025787,0.4230764,1.2990695,0.0015328587,0.16225547,4.239116096869111e-05,6.5945206,14.163975,0.015003493,0.04176955,24.8,22670.263671875,14.2
30,0.06706351786851883,1.0,0.6895073652267456,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15600109,0.15394735,0.417348,0.0003838171,0.14493343,3.815204618149437e-05,6.589062,14.16574,0.0031812312,0.016153516,28.4,22670.263671875,13.9
31,0.06756623089313507,1.0,0.6964577436447144,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22593665,0.24718024,0.72079325,0.00066432846,0.16310465,3.4336842873017304e-05,6.584445,14.171998,-0.012471456,0.026068512,27.8,22670.263671875,14.0
32,0.06659627705812454,1.0,0.6975705027580261,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1385575,0.13113697,0.31063798,1.078134e-05,0.13837463,3.0903160222806036e-05,6.5912633,14.172307,0.008602401,0.028437797,28.0,22670.263671875,13.8
33,0.0638430267572403,1.0,0.6968125104904175,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12971452,0.12242847,0.29272574,0.00014407272,0.12569791,2.7812844200525434e-05,6.5850387,14.17531,-0.010474761,0.021752844,26.0,22670.263671875,13.8
34,0.06337045878171921,1.0,0.6955201029777527,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18141432,0.19360001,0.5745887,0.00063830457,0.14637515,2.5031560107890984e-05,6.5953445,14.181276,0.0051243324,0.020081695,27.1,22670.263671875,14.1
35,0.062250372022390366,1.0,0.6943544149398804,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12673357,0.11887429,0.28447673,0.0001129014,0.1248129,2.2528404588229024e-05,6.59692,14.184621,-0.002005221,0.010070216,27.2,22670.263671875,13.7
36,0.061891309916973114,1.0,0.6933947801589966,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18294027,0.20490177,0.6032435,0.00057699677,0.12646295,2.0275563474569936e-05,6.597565,14.185299,0.0022235177,0.014378629,28.2,22670.263671875,13.6
37,0.06304613500833511,1.0,0.692884087562561,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15767752,0.15796389,0.43201455,0.00031239598,0.13586771,1.8248007290821987e-05,6.5987215,14.191554,0.0031098516,0.015872443,27.7,22670.263671875,13.8
38,0.0631626769900322,1.0,0.6924718022346497,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17138772,0.17772843,0.51589984,0.0005395025,0.14571956,1.6423206398030745e-05,6.5994053,14.190772,0.014389483,0.040744457,26.4,22670.263671875,13.6
39,0.062182217836380005,1.0,0.6920986175537109,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15865922,0.155102,0.41321743,0.00026634193,0.14448005,1.4780885430809576e-05,6.606716,14.191718,-0.012935848,0.026500434,27.5,22670.263671875,13.9
40,0.06279391795396805,1.0,0.692020058631897,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17610991,0.17613079,0.479269,0.00033697722,0.15238135,1.3302796560310526e-05,6.5941544,14.190633,-0.009526266,0.020474913,27.3,22670.263671875,14.1
41,0.06073366478085518,1.0,0.692452609539032,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2394127,0.29631603,0.8871707,0.00092200347,0.13513957,1.1972517313552089e-05,6.5959816,14.196406,-0.018865628,0.038530156,28.0,22670.28125,13.8
42,0.06193723529577255,1.0,0.6943903565406799,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13943015,0.13252935,0.31326595,8.067627e-05,0.1359943,1.077526558219688e-05,6.6028185,14.199253,-0.010536585,0.022326328,24.7,22670.28125,14.0
43,0.0593956783413887,1.0,0.6955975890159607,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23683217,0.30026475,0.89945364,0.0009478666,0.12673353,9.697739187686238e-06,6.6021814,14.198668,-0.00956292,0.019845964,27.7,22670.28125,14.1
44,0.05979670584201813,1.0,0.6951338052749634,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19384313,0.2210151,0.67366827,0.0007717935,0.13742276,8.727965268917615e-06,6.5895977,14.195264,-5.198177e-06,0.011597008,28.5,22670.28125,13.8
45,0.06069917976856232,1.0,0.6939741373062134,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20534414,0.23508723,0.6969052,0.00068257545,0.13614647,7.855168496462283e-06,6.602301,14.197557,0.006694151,0.023956591,27.0,22670.28125,14.0
46,0.06124100834131241,1.0,0.6930633783340454,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17710286,0.18456158,0.523504,0.0004337505,0.14073022,7.069651564961533e-06,6.6054063,14.20174,0.003779441,0.01747575,24.1,22670.28125,14.0
47,0.06094832718372345,1.0,0.6923975348472595,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15231869,0.14593981,0.3603227,0.00011574175,0.1488574,6.362686326610856e-06,6.606551,14.204164,-0.00767259,0.01730957,24.5,22670.28125,13.4
48,0.06030743196606636,1.0,0.6911459565162659,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13451093,0.12795539,0.30278242,6.7720466e-05,0.13197114,5.726417612095247e-06,6.6110353,14.202148,0.0028713618,0.015120661,24.4,22670.28125,13.8
49,0.05975491553544998,1.0,0.6908494830131531,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31378892,0.4208888,1.2900949,0.001506464,0.15220688,5.15377605552203e-06,6.61362,14.204437,0.009527562,0.029514091,27.3,22670.28125,13.8
