epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.0038976117502897978,1.0,5.691989898681641,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030087295,0.0027034844,0.009233238,0.000639274,0.0017925322,6.461082011810504e-05,0.57021874,0.80910003,-4.8677786e-05,0.0002235007,1.5,835.22705078125,6.9
26,0.0038450583815574646,1.0,5.705902576446533,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003029122,0.0026896577,0.009279634,0.00062859757,0.0018049974,5.8149741380475466e-05,0.57142496,0.8101777,-4.7164038e-05,0.00022446715,1.6,835.22705078125,6.9
27,0.003768818685784936,1.0,5.71835994720459,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029702575,0.0026640028,0.00918944,0.00065244344,0.0017641152,5.233476658759173e-05,0.57250285,0.81114244,-4.5739405e-05,0.00019879744,1.6,835.22705078125,6.9
28,0.0036615163553506136,1.0,5.7298760414123535,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027787418,0.0024171828,0.007972761,0.00049498497,0.0016855116,4.7101289601414466e-05,0.5735112,0.8120282,-3.3456767e-05,0.00014007131,1.6,835.22705078125,6.9
29,0.0035487946588546038,1.0,5.740188121795654,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027734202,0.0024865451,0.008521941,0.0006024095,0.0016443951,4.239116096869111e-05,0.57439345,0.81281775,-3.5986213e-05,0.00015250607,1.5,835.22705078125,6.9
30,0.0034682205878198147,1.0,5.749598979949951,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026665025,0.002367391,0.007909299,0.00047110865,0.0016149408,3.815204618149437e-05,0.5751956,0.8135357,-3.3066564e-05,0.000111473964,1.5,835.22705078125,6.9
31,0.003452892182394862,1.0,5.758304119110107,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027388327,0.0024816813,0.0085157445,0.000577695,0.0016005051,3.4336842873017304e-05,0.57594025,0.81419384,-3.45731e-05,0.000105854524,1.5,835.22705078125,6.9
32,0.0033531193621456623,1.0,5.766074180603027,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026284943,0.0022674827,0.0074909404,0.00045797575,0.0015892498,3.0903160222806036e-05,0.576595,0.8147866,-4.301369e-05,0.00020123948,1.5,835.22705078125,6.9
33,0.003346606157720089,1.0,5.773251533508301,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026485613,0.0023673244,0.008151717,0.0005600538,0.0015720044,2.7812844200525434e-05,0.5772064,0.8153306,-3.473509e-05,0.00013241499,1.5,835.22705078125,6.9
34,0.0033110377844423056,1.0,5.779763221740723,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026116155,0.0023291693,0.007931736,0.0005313094,0.0015516652,2.5031560107890984e-05,0.57775986,0.8158239,-3.0982173e-05,0.00011150182,1.5,835.22705078125,6.9
35,0.003206373192369938,1.0,5.78567361831665,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002503023,0.0021828108,0.007357897,0.00047201288,0.0015041586,2.2528404588229024e-05,0.5782626,0.8162718,-3.4417975e-05,0.00012260028,1.6,835.22705078125,6.9
36,0.00316996849142015,1.0,5.79111909866333,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024177025,0.0021330742,0.0070063984,0.00040457604,0.0014708077,2.0275563474569936e-05,0.5787279,0.8166827,-4.6025816e-05,0.00017615575,1.6,835.22705078125,6.9
37,0.0031160206999629736,1.0,5.796082973480225,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024084353,0.0021090352,0.0070144604,0.00044850868,0.001452225,1.8248007290821987e-05,0.57915103,0.81705606,-3.0841522e-05,0.00010588518,1.5,835.22705078125,6.9
38,0.003226062748581171,1.0,5.800572395324707,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025716585,0.0023127515,0.007854335,0.000507058,0.0015327195,1.6423206398030745e-05,0.5795267,0.81739414,-3.5016885e-05,0.00014922046,1.5,835.22705078125,6.9
39,0.003178736660629511,1.0,5.80472993850708,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025870649,0.002337328,0.00808449,0.0005851565,0.0014947811,1.4780885430809576e-05,0.57988,0.8177064,-3.4144952e-05,0.00012837803,1.5,835.22705078125,6.9
40,0.0030826081056147814,1.0,5.808511734008789,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002407223,0.0021288074,0.0071275444,0.0004339481,0.0014543973,1.3302796560310526e-05,0.58020145,0.81799096,-3.0687057e-05,0.00011111663,1.5,835.22705078125,6.9
41,0.003117965767160058,1.0,5.811959266662598,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024392155,0.0021229421,0.0069838087,0.00041698435,0.0014723775,1.1972517313552089e-05,0.5804929,0.8182502,-3.1264495e-05,0.000118572556,1.5,835.22705078125,6.9
42,0.003085718024522066,1.0,5.815145969390869,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024979007,0.0022556966,0.0078027644,0.0005587717,0.0014594519,1.077526558219688e-05,0.580763,0.8184888,-4.0285737e-05,0.00017390882,1.5,835.22705078125,6.9
43,0.0031106150709092617,1.0,5.818029403686523,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024899568,0.0022564894,0.007708261,0.00053422473,0.0014537718,9.697739187686238e-06,0.5810057,0.8187054,-3.222102e-05,0.00012195928,1.5,835.22705078125,6.9
44,0.003074764274060726,1.0,5.820694446563721,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025096007,0.0022990773,0.008014256,0.0005719385,0.0014592328,8.727965268917615e-06,0.58123213,0.81890535,-3.0242461e-05,0.00010594097,1.5,835.22705078125,6.9
45,0.002999661024659872,1.0,5.823112487792969,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023476167,0.0020854466,0.006983258,0.0004454633,0.0014101639,7.855168496462283e-06,0.5814353,0.81908715,-3.427148e-05,0.00013701951,1.5,835.22705078125,6.9
46,0.0029677904676645994,1.0,5.825319766998291,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023306678,0.002077616,0.0070272824,0.00045934127,0.0013919547,7.069651564961533e-06,0.58162147,0.81925297,-3.135541e-05,0.00010122708,1.6,835.22705078125,6.9
47,0.003020217875018716,1.0,5.827352523803711,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002409245,0.0021290523,0.0072144223,0.0004580769,0.0014481049,6.362686326610856e-06,0.58179474,0.81940585,-3.622485e-05,0.00012794924,1.5,835.22705078125,6.9
48,0.003017284208908677,1.0,5.829209327697754,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024631806,0.0022336508,0.0077257953,0.0005541121,0.0014437966,5.726417612095247e-06,0.5819519,0.8195449,-3.7717105e-05,0.00017488631,1.5,835.22705078125,6.9
49,0.0029643704183399677,1.0,5.8309102058410645,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023345735,0.0020972386,0.0070746113,0.00047396112,0.0013925978,5.15377605552203e-06,0.58209556,0.8196727,-2.667264e-05,0.000108890155,1.5,835.22705078125,6.9
