epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,64951.47265625,0.0,62233.71484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,249511.31,262982.47,643776.7,381.35187,175785.98,0.00012157666351413355,360.57336,209.7071,-6839.7363,12054.559,18.1,8.55859375,15.1
20,59010.84765625,0.0,56825.16015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239959.8,253124.33,620199.6,364.56958,168478.34,0.00010941899454337544,359.70193,214.08838,-6658.6245,11726.364,18.2,8.55859375,14.9
21,54110.9765625,0.0,52166.88671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,229409.52,242171.1,593827.1,347.39594,160585.8,9.847709443420172e-05,343.5797,213.74382,-6320.8613,11122.917,18.1,8.55859375,14.8
22,49870.83984375,0.0,48247.80078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224026.56,236640.72,580654.7,336.42194,156406.48,8.862938630045391e-05,388.6224,218.54854,-6206.373,10915.404,18.1,8.55859375,14.7
23,46314.203125,0.0,44888.609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214186.0,226371.75,555786.0,321.42188,149191.56,7.976644701557234e-05,348.0598,215.47517,-5935.0645,10432.183,18.2,8.55859375,14.8
24,43226.2890625,0.0,42066.32421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209173.58,221181.42,543315.94,312.7063,145410.47,7.178980231401511e-05,370.00082,213.84538,-5761.209,10121.826,18.0,8.55859375,15.0
25,40647.484375,0.0,39613.6484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203482.62,215256.12,528995.25,303.29547,141205.4,6.461082011810504e-05,387.3712,221.19817,-5652.936,9927.62,18.3,8.55859375,15.3
26,38389.47265625,0.0,37530.24609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,198418.88,209978.42,516223.5,294.80014,137479.84,5.8149741380475466e-05,377.81384,219.45238,-5525.166,9700.186,18.1,8.55859375,15.2
27,36472.07421875,0.0,35710.578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194726.48,206140.03,506958.84,288.37314,134737.38,5.233476658759173e-05,379.7396,221.1534,-5464.697,9591.226,18.1,8.55859375,14.9
28,34805.48046875,0.0,34114.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,190252.56,201463.94,495609.3,281.2717,131481.16,4.7101289601414466e-05,368.65494,227.23357,-5336.0044,9362.801,18.2,8.55859375,14.7
29,33330.921875,0.0,32752.82421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186099.83,197117.19,485044.0,275.02493,128475.055,4.239116096869111e-05,358.59875,222.2452,-5209.279,9138.048,18.0,8.55859375,14.8
30,32065.787109375,0.0,31573.5078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183561.56,194473.3,478647.72,270.6229,126604.74,3.815204618149437e-05,397.8713,222.72917,-5182.332,9089.067,18.9,8.55859375,14.8
31,30971.517578125,0.0,30528.9609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181051.2,191852.81,472295.16,266.67758,124769.25,3.4336842873017304e-05,359.79617,222.25183,-5103.5376,8949.168,18.1,8.55859375,14.9
32,29998.54296875,0.0,29614.408203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178934.12,189644.25,466942.53,262.96417,123218.94,3.0903160222806036e-05,383.48422,221.90857,-5022.6685,8805.767,18.1,8.55859375,14.9
33,29142.482421875,0.0,28810.943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175261.55,185780.94,457505.0,257.96585,120610.914,2.7812844200525434e-05,410.31335,216.26758,-4897.2817,8584.368,18.0,8.55859375,14.9
34,28397.107421875,0.0,28081.1953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174352.36,184845.25,455267.0,255.81339,119912.63,2.5031560107890984e-05,385.16983,222.17986,-4889.231,8569.2295,18.2,8.55859375,15.1
35,27716.162109375,0.0,27448.5546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,173161.02,183606.77,452274.66,253.4426,119029.8,2.2528404588229024e-05,388.5953,223.32874,-4898.9565,8585.735,18.1,8.55859375,14.9
36,27124.607421875,0.0,26886.51171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171215.92,181565.61,447298.25,250.29897,117636.85,2.0275563474569936e-05,402.53198,230.52411,-4831.384,8466.304,21.4,8.55859375,14.7
37,26600.314453125,0.0,26384.287109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,169473.61,179736.69,442838.78,247.7195,116390.17,1.8248007290821987e-05,384.66977,219.41194,-4711.9727,8255.818,18.2,8.55859375,14.7
38,26128.099609375,0.0,25944.89453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166814.67,176932.48,435970.8,244.23804,114520.914,1.6423206398030745e-05,358.6981,217.40216,-4653.31,8152.1978,18.2,8.55859375,14.7
39,25714.59375,0.0,25549.48046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,167036.62,177183.23,436624.22,244.08356,114634.04,1.4780885430809576e-05,389.04398,222.66075,-4705.9233,8244.212,18.3,8.55859375,14.8
40,25343.044921875,0.0,25191.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,165565.28,175635.8,432843.8,241.91965,113588.99,1.3302796560310526e-05,384.72766,220.89882,-4652.444,8149.7163,18.2,8.55859375,14.9
41,25006.755859375,0.0,24873.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,164798.6,174834.52,430898.28,240.6887,113031.43,1.1972517313552089e-05,383.93826,219.59169,-4690.987,8217.246,18.1,8.55859375,15.0
42,24708.630859375,0.0,24583.17578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,163987.06,173984.66,428829.94,239.28513,112446.11,1.077526558219688e-05,383.79895,232.30891,-4646.4087,8138.6133,17.8,8.55859375,14.8
43,24436.6171875,0.0,24328.29296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,162423.8,172335.5,424788.72,237.07175,111349.05,9.697739187686238e-06,386.84494,219.88997,-4565.5254,7996.1167,18.2,8.55859375,14.5
44,24196.564453125,0.0,24099.318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,162146.11,172049.92,424105.12,236.25601,111135.89,8.727965268917615e-06,390.9834,226.39343,-4571.451,8006.3125,18.1,8.55859375,14.5
45,23980.59375,0.0,23894.306640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160190.83,169982.05,419027.5,233.98555,109775.9,7.855168496462283e-06,385.4453,233.15892,-4537.551,7946.693,18.2,8.55859375,14.6
46,23786.462890625,0.0,23710.9765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161034.6,170885.42,421269.7,234.29608,110335.57,7.069651564961533e-06,391.57382,227.11357,-4616.3335,8084.892,18.1,8.55859375,14.7
47,23613.494140625,0.0,23542.146484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159798.86,169579.72,418067.03,232.99934,109472.61,6.362686326610856e-06,418.88525,221.20708,-4518.755,7913.2227,18.2,8.55859375,15.0
48,23454.46875,0.0,23390.060546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159886.2,169678.2,418323.66,233.02217,109517.34,5.726417612095247e-06,385.01218,231.11469,-4521.57,7917.8667,18.2,8.55859375,15.0
49,23311.783203125,0.0,23251.9296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158321.86,168023.17,414255.9,230.71889,108432.266,5.15377605552203e-06,366.4878,225.80681,-4419.171,7738.0493,18.3,8.55859375,14.8
