epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.9192207455635071,nan,0.9641612768173218,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043855295,0.015525949,0.06321854,0.023004452,0.043331824,2.0275563474569936e-05,0.03384991,0.12042487,0.001692212,0.0044705756,2.0,25.20263671875,8.3
37,0.9649222493171692,nan,0.964658796787262,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09230091,0.035544477,0.16146864,0.04703391,0.091328904,1.8248007290821987e-05,0.03380136,0.120640494,-0.017417585,0.0074178986,2.1,25.20263671875,8.3
38,0.9766982793807983,nan,0.9650315642356873,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045893643,0.021657364,0.07988726,0.022458168,0.03577248,1.6423206398030745e-05,0.034048293,0.120937265,0.01948599,0.008534988,2.0,25.20263671875,8.3
39,0.9408153891563416,nan,0.9652932286262512,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046333283,0.01597407,0.071037784,0.02530946,0.047997087,1.4780885430809576e-05,0.03422092,0.12116587,-0.014866281,0.0071865167,2.0,25.20263671875,8.3
40,0.9510616660118103,nan,0.9655884504318237,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03759736,0.019333515,0.0701429,0.0016698042,0.03441894,1.3302796560310526e-05,0.03462188,0.12150621,0.021499448,0.0088610165,2.0,25.20263671875,8.3
41,0.9317697286605835,nan,0.9659416079521179,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07807434,0.027745048,0.122873195,0.041038748,0.08275322,1.1972517313552089e-05,0.03538986,0.12203798,0.03880132,0.011544783,2.0,25.20263671875,8.3
42,0.9346712827682495,nan,0.9661130309104919,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105445385,0.046527054,0.20048638,0.04831665,0.11477527,1.077526558219688e-05,0.035681184,0.122273244,0.026820447,0.0088326605,2.0,25.20263671875,8.3
43,0.9668936133384705,nan,0.966023325920105,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05270242,0.022173094,0.09391881,0.022780009,0.050466955,9.697739187686238e-06,0.035624508,0.1222442,0.007956902,0.006106868,2.1,25.20263671875,8.3
44,0.9629258513450623,nan,0.9659189581871033,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048063748,0.017719252,0.081789754,0.02823349,0.045064166,8.727965268917615e-06,0.03555039,0.122184716,-0.017846342,0.007474134,2.0,25.20263671875,8.3
45,0.9878407120704651,nan,0.9658359885215759,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0834515,0.032002807,0.14152247,0.034813073,0.08451958,7.855168496462283e-06,0.035623062,0.12219419,-0.029484497,0.010922206,2.0,25.20263671875,8.3
46,0.9664382934570312,nan,0.9657840132713318,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050898366,0.016178695,0.07387454,0.02964307,0.0543336,7.069651564961533e-06,0.03573348,0.12223139,0.0074846484,0.005015176,2.0,25.20263671875,8.3
47,0.979882538318634,nan,0.9657702445983887,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05789137,0.030444236,0.1105564,0.01000614,0.05875364,6.362686326610856e-06,0.03575416,0.12223915,-0.0008709575,0.0049722614,2.0,25.20263671875,8.3
48,0.9605394005775452,nan,0.965684711933136,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06455138,0.019807192,0.091468535,0.03774789,0.06629586,5.726417612095247e-06,0.035584956,0.122134805,-0.00022266162,0.005226434,2.0,25.20263671875,8.3
49,0.9557896256446838,nan,0.9656283855438232,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034770098,0.014997167,0.057845335,0.012690242,0.032088507,5.15377605552203e-06,0.03533164,0.122006394,-0.0076523093,0.0057988097,2.0,25.20263671875,8.3
