epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,8.51792447065236e-06,1.0,8.567690201743972e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.980116e-05,6.2280335e-05,0.00015675125,1.09875636e-07,2.7506318e-05,0.0006461081618908793,0.26557907,2.9042604,-1.3859553e-06,5.0122085e-06,15.7,2086.666015625,10.9
26,8.665749192005023e-06,1.0,8.56473434396321e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.140166e-05,6.3948355e-05,0.00016094725,1.0702217e-07,2.8243616e-05,0.0005814973614178598,0.26836824,2.9463677,-1.3955021e-06,5.0468907e-06,15.3,2086.666015625,10.8
27,8.435154995822813e-06,1.0,8.562176844861824e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8776386e-05,6.121171e-05,0.00015406219,1.1165881e-07,2.7035978e-05,0.0005233476462308317,0.26899686,2.9547205,-1.5654446e-06,5.662529e-06,15.0,2086.666015625,10.8
28,8.633453944639768e-06,1.0,8.559884918213356e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1508006e-05,6.405878e-05,0.00016122444,1.0680162e-07,2.8293747e-05,0.0004710128763690591,0.2770954,2.8851697,-1.5049148e-06,5.443374e-06,15.0,2086.666015625,10.8
29,8.699779755261261e-06,1.0,8.557791261409875e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.212694e-05,6.470374e-05,0.00016284674,1.0568986e-07,2.8579128e-05,0.0004239115834934637,0.27134854,2.9117677,-1.5045466e-06,5.442123e-06,18.5,2086.666015625,10.8
30,8.509768122166861e-06,1.0,8.555923159292433e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0423805e-05,6.292836e-05,0.00015838008,1.0869958e-07,2.7795679e-05,0.0003815204225247726,0.270214,2.910958,-1.4741772e-06,5.3321887e-06,18.4,2086.666015625,10.7
31,8.505283403792419e-06,1.0,8.554253327019978e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9356164e-05,6.1815386e-05,0.00015557995,1.10584274e-07,2.7304664e-05,0.0003433683828916401,0.27523395,2.9187133,-1.5039266e-06,5.440008e-06,19.5,2086.666015625,10.7
32,8.37429251987487e-06,1.0,8.552764484193176e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8642356e-05,6.107125e-05,0.0001537077,1.11843434e-07,2.6976451e-05,0.0003090315498411656,0.27300838,2.9201887,-1.3334934e-06,4.8227002e-06,21.1,2086.666015625,10.8
33,8.270491889561526e-06,1.0,8.551430255465675e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7085053e-05,5.9447928e-05,0.00014962371,1.14601384e-07,2.6259957e-05,0.00027812838961835954,0.27099374,2.9526386,-1.3933364e-06,5.039519e-06,20.7,2086.666015625,10.8
34,8.577161679568235e-06,1.0,8.550229722459335e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1017236e-05,6.3546424e-05,0.00015993431,1.0761013e-07,2.8070173e-05,0.00025031555851455777,0.26722464,2.9864037,-1.553256e-06,5.618852e-06,19.6,2086.666015625,10.8
35,8.766968676354736e-06,1.0,8.549176527594682e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.304987e-05,6.5664986e-05,0.00016526389,1.03991944e-07,2.9006042e-05,0.00022528400004375725,0.26290986,2.938079,-1.5330511e-06,5.545708e-06,16.6,2086.666015625,10.8
36,8.498961506120395e-06,1.0,8.548212463210803e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9314785e-05,6.177177e-05,0.00015546949,1.1062241e-07,2.7287024e-05,0.000202755605278071,0.2719221,2.9120023,-1.3627973e-06,4.929011e-06,15.1,2086.666015625,10.9
37,8.547737706976477e-06,1.0,8.547326615371276e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0785816e-05,6.3304964e-05,0.00015932649,1.0800285e-07,2.796435e-05,0.00018248004344059154,0.27382573,2.9205225,-1.4726971e-06,5.3271515e-06,14.9,2086.666015625,10.8
38,8.26553332444746e-06,1.0,8.546556273358874e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.670131e-05,5.904757e-05,0.00014861595,1.1525826e-07,2.6084408e-05,0.00016423203778686004,0.2732403,2.9194455,-1.2224948e-06,4.4208236e-06,15.0,2086.666015625,10.8
39,8.720015102881007e-06,1.0,8.545835044060368e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.225217e-05,6.483324e-05,0.00016317105,1.05386825e-07,2.8639679e-05,0.00014780883793719113,0.27027565,2.9540777,-1.5024466e-06,5.434974e-06,15.1,2086.666015625,10.8
40,8.762684956309386e-06,1.0,8.545205673726741e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2317835e-05,6.490164e-05,0.00016334304,1.0526562e-07,2.867006e-05,0.00013302795414347202,0.26313856,2.937876,-1.4823346e-06,5.3621384e-06,15.0,2086.666015625,10.9
41,8.570478712499607e-06,1.0,8.544631782569923e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.062622e-05,6.3138395e-05,0.00015890715,1.0826953e-07,2.7891525e-05,0.00011972515349043534,0.26313987,2.9378767,-1.472234e-06,5.325572e-06,15.0,2086.666015625,10.7
42,8.594000064476859e-06,1.0,8.544114280084614e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.083351e-05,6.3354426e-05,0.00015945056,1.07897755e-07,2.7987058e-05,0.00010775263945106417,0.27335754,2.9201174,-1.3521457e-06,4.890565e-06,15.0,2086.666015625,10.7
43,8.592111043981276e-06,1.0,8.543654075765517e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.083027e-05,6.3351e-05,0.00015944189,1.07900746e-07,2.7985672e-05,9.697737550595775e-05,0.26654488,2.9446228,-1.4120699e-06,5.1076586e-06,15.1,2086.666015625,10.7
44,8.519310540577862e-06,1.0,8.543238436686806e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.984318e-05,6.232211e-05,0.00015685346,1.09653776e-07,2.753139e-05,8.727963795536197e-05,0.27782413,2.928122,-1.4419977e-06,5.21609e-06,15.4,2086.666015625,11.0
45,8.518917638866697e-06,1.0,8.54287100082729e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.019209e-05,6.268576e-05,0.00015776826,1.09030886e-07,2.7692091e-05,7.85516735049896e-05,0.26878268,2.954117,-1.4719313e-06,5.3245394e-06,19.8,2086.666015625,10.8
46,8.61506941873813e-06,1.0,8.542553587176371e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1033406e-05,6.356264e-05,0.00015997421,1.0753256e-07,2.807944e-05,7.0696507464163e-05,0.2700262,2.9528706,-1.4718767e-06,5.3243534e-06,20.5,2086.666015625,10.7
47,8.445908861176576e-06,1.0,8.542267096345313e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9555226e-05,6.20219e-05,0.00015609812,1.1016032e-07,2.739907e-05,6.36268567177467e-05,0.26442546,2.9361145,-1.4118398e-06,5.1068773e-06,18.4,2086.666015625,10.8
48,8.772227374720387e-06,1.0,8.542006071365904e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.299774e-05,6.561003e-05,0.00016512486,1.0403504e-07,2.8983803e-05,5.726417366531678e-05,0.27277467,2.9190412,-1.471783e-06,5.324033e-06,18.6,2086.666015625,10.9
49,8.439617886324413e-06,1.0,8.54176323628053e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8848935e-05,6.128569e-05,0.00015424601,1.1141416e-07,2.7074047e-05,5.1537755643948914e-05,0.26138306,2.9708965,-1.4717417e-06,5.323889e-06,18.5,2086.666015625,10.8
