epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6726780533790588,0.07999999821186066,0.7045031785964966,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025625587,0.01290969,0.044474754,0.01396061,0.017904209,0.004431468201801181,0.1812861,0.043821156,9.143152e-05,0.0003166103,14.4,916.482177734375,8.7
23,0.672132134437561,0.07999999821186066,0.7045683264732361,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570167,0.010810564,0.037359156,0.011876528,0.015314143,0.003988321591168642,0.18143211,0.044273693,0.00038241214,0.0017388473,14.0,916.482177734375,8.7
24,0.6728692650794983,0.07999999821186066,0.7045520544052124,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023020515,0.01166855,0.040033337,0.012533184,0.016217971,0.0035894892644137144,0.18114512,0.0444275,0.00014840791,0.0015796892,14.5,916.482177734375,8.7
25,0.6730462908744812,0.09000000357627869,0.7045187950134277,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034509573,0.01580499,0.05782746,0.021031864,0.025175596,0.003230540337972343,0.18105547,0.044309303,-0.00013078087,0.002445988,15.0,916.482177734375,8.7
26,0.6728904843330383,0.07000000029802322,0.7045307755470276,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027511848,0.0129741905,0.047326166,0.016198952,0.019925132,0.0029074862832203507,0.1808237,0.044438154,-1.1984077e-05,0.0022191782,15.9,916.482177734375,8.7
27,0.6721442937850952,0.09000000357627869,0.7045783996582031,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03350823,0.016102698,0.056702312,0.019418675,0.023866922,0.0026167375501245263,0.18072617,0.04455066,0.00017000521,0.0016480936,13.9,916.48388671875,8.7
28,0.6718438267707825,0.07000000029802322,0.7046195864677429,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02671204,0.012345071,0.04539608,0.01644165,0.019424982,0.0023550637532025577,0.18057209,0.044713795,0.00046104784,0.0020253707,14.6,916.48388671875,8.7
29,0.6727327108383179,0.10000000149011612,0.7046806216239929,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031953502,0.01528486,0.05396797,0.01847904,0.02323125,0.002119557419791818,0.18056399,0.044711515,-0.00013950541,0.0021278535,14.5,916.48388671875,8.7
30,0.6721981763839722,0.05000000074505806,0.7048037648200989,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038410522,0.017608818,0.0646395,0.023348436,0.028293021,0.0019076017197221518,0.18047142,0.0449432,-0.00024974582,0.0018573612,14.4,916.48388671875,8.7
31,0.6713261604309082,0.05000000074505806,0.704893171787262,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021469764,0.011349826,0.037400316,0.010566581,0.015095344,0.0017168415477499365,0.18046238,0.044865053,-0.0002074521,0.0016366431,14.5,916.48388671875,8.7
32,0.6714380383491516,0.07000000029802322,0.7049429416656494,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02174361,0.011000382,0.037308685,0.011691706,0.015577814,0.0015451574348844589,0.18023513,0.044808876,4.7985664e-05,0.00027877104,14.1,916.48388671875,8.7
33,0.6716565489768982,0.07999999821186066,0.7050032615661621,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031841755,0.014004015,0.053355206,0.020377126,0.023534294,0.001390641659963876,0.18018119,0.044569742,0.00017989316,0.0022100739,14.7,916.48388671875,8.7
34,0.6713842749595642,0.09000000357627869,0.7050416469573975,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030093685,0.014084944,0.051177572,0.017959751,0.021897443,0.0012515775044448674,0.18017596,0.04490598,-4.1914376e-05,0.00029828167,14.1,916.48388671875,8.7
35,0.6706296801567078,0.05000000074505806,0.705033540725708,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028104298,0.0137613425,0.048084166,0.015756594,0.0201299,0.0011264197644777596,0.17996001,0.044835433,4.502163e-05,0.0002758766,14.6,916.48388671875,8.7
36,0.6717275977134705,0.07999999821186066,0.7049885392189026,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026652804,0.013500886,0.04573744,0.014155294,0.019240448,0.0010137777775526048,0.18009396,0.044908524,7.988191e-06,0.0014744699,14.4,916.48388671875,8.7
37,0.6709635257720947,0.09000000357627869,0.7049577236175537,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038921468,0.01778184,0.06593416,0.023839114,0.028845944,0.0009124000207521021,0.17997132,0.04442529,-9.4642215e-05,0.0015948779,13.9,916.48388671875,8.7
38,0.6715555787086487,0.07000000029802322,0.7049506902694702,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04047128,0.018062575,0.06806421,0.025137689,0.030153878,0.000821160018676892,0.18010394,0.044865903,9.967311e-05,0.0015041082,15.0,916.48388671875,8.7
39,0.6710949540138245,0.09000000357627869,0.7049352526664734,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030308222,0.014180638,0.050969306,0.017905587,0.02190163,0.0007390440325252712,0.1802894,0.04472403,9.302364e-06,0.00028333612,13.9,916.48388671875,8.7
40,0.6710894703865051,0.07000000029802322,0.7049195170402527,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031127589,0.014470109,0.05251069,0.018566605,0.022684578,0.000665139639750123,0.18010624,0.044809338,0.0001486403,0.0015423655,14.7,916.48388671875,8.7
41,0.671013593673706,0.07999999821186066,0.7048969268798828,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029809535,0.013915284,0.050601,0.017663103,0.021482699,0.0005986256757751108,0.18022512,0.04485786,0.00024785174,0.0021820606,14.7,916.48388671875,8.7
42,0.6722934246063232,0.09000000357627869,0.7048678398132324,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034766726,0.016219469,0.058713324,0.020730045,0.025445541,0.0005387631186749786,0.1803009,0.044743363,7.0739247e-06,0.0015332656,14.3,916.48388671875,8.7
43,0.6698918342590332,0.07999999821186066,0.7048622965812683,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020870065,0.011021497,0.036551774,0.01052457,0.014768932,0.00048488681204617023,0.18022774,0.04470255,-1.4057908e-05,0.0002618264,14.3,916.48388671875,8.7
44,0.6714513301849365,0.07999999821186066,0.7048502564430237,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02284553,0.011483558,0.03955139,0.012445608,0.016351763,0.0004363981308415532,0.18030082,0.044778377,3.3200282e-05,0.0002655077,14.4,916.48388671875,8.7
45,0.6705594658851624,0.07000000029802322,0.7048333883285522,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016690295,0.0092703905,0.029668368,0.0077453274,0.011738365,0.00039275832823477687,0.18021329,0.044559497,0.00011925763,0.0018817843,14.6,916.48388671875,8.7
46,0.6712167263031006,0.07000000029802322,0.7048219442367554,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028414914,0.013991878,0.048802197,0.01579964,0.020195674,0.00035348248493392024,0.1803419,0.0445479,0.0002068832,0.0018107408,13.9,916.48388671875,8.7
47,0.6711692214012146,0.07000000029802322,0.704799473285675,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032670066,0.015273493,0.05486134,0.019206481,0.02412033,0.0003181342442985624,0.18023945,0.044681653,0.00011646771,0.001069348,14.5,916.48388671875,8.7
48,0.6703641414642334,0.09000000357627869,0.7047788500785828,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02736474,0.013528831,0.046778437,0.015054874,0.01956142,0.0002863208093913272,0.18040021,0.044547964,0.00020240042,0.0015301346,14.3,916.48388671875,8.7
49,0.6706403493881226,0.07000000029802322,0.704763650894165,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024764968,0.012887245,0.043259718,0.013137371,0.017427228,0.0002576887258328498,0.18026383,0.044620972,0.00014401432,0.0013235217,14.3,916.48388671875,8.7
