epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,594092.9375,0.0,574761.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,488733.34,513834.75,1291785.6,891.13086,377735.72,0.00031381062290165574,197.67656,116.27482,-12913.281,24271.479,18.2,13.7861328125,15.3
11,551286.4375,0.0,533280.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,491342.47,519682.4,1315973.5,864.0883,371329.8,0.0002824295632308349,197.86055,124.514305,-13042.9795,24398.469,18.2,13.7861328125,15.4
12,512326.875,0.0,497311.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,480969.47,510830.16,1299086.0,830.4921,357376.7,0.00025418660952709616,199.79951,132.89667,-12964.696,24133.97,18.1,13.7861328125,15.3
13,478823.09375,0.0,465224.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,481083.03,512850.12,1308834.9,811.67706,352223.94,0.00022876793809700757,222.86382,136.13873,-13075.015,24236.094,18.1,13.789306640625,15.5
14,448972.59375,0.0,436658.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,479776.0,513092.06,1313238.2,791.48425,346964.16,0.00020589114428730683,231.67378,137.50665,-13105.063,24204.469,18.1,13.789306640625,15.8
15,422308.40625,0.0,411584.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,474085.78,508425.88,1304440.4,770.74036,339188.7,0.00018530203378759326,227.78908,142.47832,-13061.973,24051.086,18.0,13.789306640625,15.6
16,398831.96875,0.0,389550.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,467716.78,502823.1,1292672.9,750.56213,331527.88,0.00016677183302817866,233.88515,144.59901,-12967.586,23815.725,18.2,13.789306640625,15.3
17,378248.28125,0.0,369967.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,461458.1,497169.12,1280323.9,731.8905,324403.72,0.00015009464841568844,239.81816,149.56252,-12883.614,23600.822,18.2,13.789306640625,15.4
18,359974.3125,0.0,352555.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,457802.28,494179.38,1274491.9,717.21826,319500.9,0.0001350851875031367,228.68323,150.24849,-12630.481,23079.256,18.1,13.789306640625,15.5
19,343724.28125,0.0,337166.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,456875.28,494026.75,1275725.2,707.572,316809.38,0.00012157666351413355,232.4012,152.03554,-12713.773,23180.352,18.3,13.789306640625,15.8
20,329338.875,0.0,323588.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,450365.0,487728.84,1260855.6,691.39185,310524.7,0.00010941899454337544,232.99959,150.14984,-12737.806,23179.615,18.1,13.789306640625,16.0
21,316689.28125,0.0,311490.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,445198.25,482784.12,1249272.4,678.67957,305423.75,9.847709443420172e-05,273.4362,156.06035,-12379.353,22485.646,18.2,13.789306640625,15.5
22,305342.875,0.0,300925.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,447134.78,485468.2,1257260.2,673.71027,305393.6,8.862938630045391e-05,260.68964,158.28801,-12588.484,22833.188,18.2,13.826904296875,15.4
23,295448.875,0.0,291449.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,437333.34,475331.2,1231919.2,658.22144,297517.78,7.976644701557234e-05,264.41272,163.73224,-12237.703,22164.924,18.3,13.826904296875,15.4
24,286568.6875,0.0,283029.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,436580.6,474969.0,1231778.0,652.76886,295955.88,7.178980231401511e-05,278.58072,164.76292,-12302.171,22256.12,18.0,13.826904296875,15.5
25,278705.78125,0.0,275507.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,431351.0,469683.47,1218770.6,641.78796,291485.38,6.461082011810504e-05,284.04053,160.22383,-12135.292,21931.14,18.1,13.826904296875,15.6
26,271654.1875,0.0,268877.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,429849.6,468406.75,1216068.4,635.8539,289656.84,5.8149741380475466e-05,253.5301,165.7901,-12191.603,22013.31,18.2,13.826904296875,15.5
27,265432.96875,0.0,262969.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,430030.84,468924.72,1217954.0,632.7377,289054.62,5.233476658759173e-05,268.75308,171.37451,-12169.16,21955.686,18.0,13.826904296875,15.4
28,259890.515625,0.0,257670.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,425026.66,463751.4,1204998.4,624.19214,285048.47,4.7101289601414466e-05,259.30273,170.05733,-11953.964,21551.086,18.4,13.826904296875,15.3
29,254923.84375,0.0,252909.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,421721.38,460399.9,1196717.2,617.64856,282257.84,4.239116096869111e-05,266.72702,172.4384,-11919.418,21475.42,18.1,13.826904296875,15.2
30,250445.515625,0.0,248694.546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,420128.9,458888.0,1193163.5,613.5807,280684.44,3.815204618149437e-05,273.20993,165.32045,-12050.992,21701.646,18.2,13.826904296875,15.3
31,246485.515625,0.0,244904.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,417565.38,456289.78,1186742.8,608.7578,278520.0,3.4336842873017304e-05,285.974,177.25298,-11871.89,21367.1,18.2,13.826904296875,15.3
32,242942.890625,0.0,241491.984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,419720.47,458831.34,1193650.6,608.22107,279547.7,3.0903160222806036e-05,295.18774,165.78865,-11804.909,21236.861,18.1,13.826904296875,15.4
33,239750.109375,0.0,238464.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,413834.4,452558.28,1177600.5,599.87976,275265.34,2.7812844200525434e-05,266.07028,174.35356,-12006.523,21593.525,18.2,13.826904296875,15.5
34,236906.9375,0.0,235772.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,415286.22,454292.97,1182346.9,599.1657,275909.7,2.5031560107890984e-05,264.72205,172.78822,-11771.739,21162.91,18.0,13.826904296875,15.6
35,234374.1875,0.0,233360.703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,413187.12,452124.06,1176915.8,597.07196,274228.8,2.2528404588229024e-05,296.34824,175.94334,-11798.118,21203.523,18.3,13.826904296875,15.8
36,232113.796875,0.0,231179.890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,411931.6,450868.6,1173836.0,593.56903,273136.16,2.0275563474569936e-05,280.6758,168.67223,-11871.929,21331.582,18.1,13.826904296875,15.6
37,230064.390625,0.0,229244.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,411770.34,450797.1,1173817.0,592.0792,272799.25,1.8248007290821987e-05,296.3216,179.80402,-11767.281,21137.525,18.0,13.826904296875,15.5
38,228249.796875,0.0,227497.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,409030.22,447889.75,1166399.2,588.4566,270778.0,1.6423206398030745e-05,287.24582,176.24092,-11670.629,20959.393,18.1,13.826904296875,15.4
39,226611.265625,0.0,225935.15625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,409442.5,448426.66,1167931.5,587.67804,270865.16,1.4780885430809576e-05,264.79208,170.76216,-11738.134,21076.71,18.2,13.826904296875,15.4
40,225139.359375,0.0,224553.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,408710.16,447699.12,1166155.8,586.078,270217.25,1.3302796560310526e-05,271.89502,178.77509,-11749.509,21093.838,18.1,13.826904296875,15.4
41,223840.5,0.0,223311.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,409870.5,449038.3,1169750.2,586.5025,270836.84,1.1972517313552089e-05,292.3785,175.51497,-11719.719,21036.695,18.1,13.85009765625,15.6
42,222668.390625,0.0,222201.515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,408579.22,447683.94,1166317.9,584.14044,269851.78,1.077526558219688e-05,287.5294,174.21918,-11598.188,20814.97,18.2,13.85009765625,15.4
43,221617.84375,0.0,221202.015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,405976.97,444884.8,1159113.0,581.17834,268016.16,9.697739187686238e-06,289.6273,178.3798,-11547.7295,20722.19,18.0,13.85009765625,15.2
44,220677.484375,0.0,220285.546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,403123.78,441805.94,1151171.2,577.828,266025.5,8.727965268917615e-06,278.64688,179.96379,-11535.644,20698.219,18.0,13.85009765625,15.2
45,219818.0,0.0,219464.796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,404216.53,443049.2,1154479.4,578.0774,266649.53,7.855168496462283e-06,270.7777,175.28906,-11760.388,21100.947,18.5,13.8505859375,15.3
46,219042.953125,0.0,218738.609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,405149.12,444111.9,1157309.1,578.13074,267178.72,7.069651564961533e-06,287.43698,175.04826,-11490.126,20612.975,18.1,13.8505859375,15.4
47,218355.640625,0.0,218081.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,403338.12,442161.2,1152283.2,576.0533,265907.53,6.362686326610856e-06,290.76706,177.00899,-11535.647,20693.14,18.0,13.8505859375,15.5
48,217734.765625,0.0,217482.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,404289.53,443237.66,1155138.5,576.3926,266463.84,5.726417612095247e-06,304.9799,170.50305,-11710.289,21006.19,18.1,13.8505859375,15.5
49,217170.859375,0.0,216942.984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,402624.88,441439.9,1150501.5,575.1212,265304.03,5.15377605552203e-06,269.81488,174.789,-11521.102,20663.611,18.2,13.8505859375,15.7
