epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.2832841873168945,0.14000000059604645,2.3083369731903076,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019407153,0.013812508,0.036758766,0.002274813,0.019297516,0.00025418660952709616,-0.00039008772,0.076884285,1.0529342e-05,0.007584456,3.3,848.4736328125,9.1
13,2.2792906761169434,0.14383333921432495,2.3095762729644775,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016630156,0.012327796,0.02955807,0.0014905663,0.017735995,0.00022876793809700757,0.0039290753,0.0954939,1.2252939e-06,0.006864026,2.8,848.4736328125,9.1
14,2.277533769607544,0.13883332908153534,2.309281587600708,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019494552,0.013738301,0.037350573,0.0022436944,0.019191971,0.00020589114428730683,0.0071162926,0.09434245,1.817749e-05,0.0067784423,3.2,848.4736328125,9.1
15,2.2745089530944824,0.14949999749660492,2.3085978031158447,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021002281,0.014794335,0.040781174,0.0024925591,0.0203677,0.00018530203378759326,0.0073462767,0.093207374,1.8035907e-05,0.007470505,3.0,848.4736328125,9.1
16,2.270092725753784,0.14399999380111694,2.3121626377105713,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021864278,0.015862616,0.040721044,0.0024729965,0.022131532,0.00016677183302817866,0.0063590216,0.10277499,1.226247e-05,0.009467514,3.2,848.4736328125,9.1
17,2.267270088195801,0.15416666865348816,2.309009075164795,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021459276,0.015416756,0.03885191,0.002171585,0.022406805,0.00015009464841568844,0.009484254,0.098584935,7.769671e-06,0.007287831,3.6,848.4736328125,9.1
18,2.2630865573883057,0.156333327293396,2.309304714202881,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02587572,0.021650044,0.056276742,0.00356563,0.021830255,0.0001350851875031367,0.00556043,0.10283359,5.3891085e-06,0.008738834,3.2,848.4736328125,9.1
19,2.260807752609253,0.15416666865348816,2.3109569549560547,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025199262,0.018065637,0.046871476,0.002833666,0.025545957,0.00012157666351413355,0.011368789,0.10803786,2.3521163e-05,0.006157121,2.9,848.4736328125,9.1
20,2.2576284408569336,0.1589999943971634,2.310898542404175,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023264425,0.01848105,0.044169437,0.0025795882,0.023154335,0.00010941899454337544,0.0018211412,0.1116367,4.394149e-06,0.009763176,3.2,848.4736328125,9.1
21,2.255948781967163,0.1601666659116745,2.312520980834961,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027294287,0.022776436,0.059582885,0.003745701,0.022924282,9.847709443420172e-05,0.0045341104,0.115099445,1.8106758e-06,0.008542139,2.9,848.4736328125,9.1
22,2.253079652786255,0.16766667366027832,2.3122241497039795,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024467353,0.019396821,0.047236342,0.0026741622,0.023979453,8.862938630045391e-05,0.0033423975,0.11027217,-9.0470685e-06,0.0055589904,3.2,848.4736328125,9.1
23,2.248586654663086,0.1691666692495346,2.3125967979431152,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029513374,0.02182751,0.056675985,0.0034216142,0.028977945,7.976644701557234e-05,0.0028165649,0.113614336,-1.5017428e-05,0.010444209,2.9,848.4736328125,9.1
24,2.2480454444885254,0.16949999332427979,2.3145554065704346,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031167328,0.02540902,0.06660272,0.0041794507,0.026943576,7.178980231401511e-05,0.0043224646,0.117425025,1.8748678e-05,0.006508121,3.2,848.4736328125,9.1
25,2.246709108352661,0.17350000143051147,2.314523935317993,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028893149,0.022595009,0.057584215,0.0035142957,0.027237043,6.461082011810504e-05,0.0011520819,0.11970003,1.4775492e-05,0.008016008,2.9,848.4736328125,9.1
26,2.2456958293914795,0.1784999966621399,2.3144733905792236,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024061544,0.018248439,0.042659733,0.0020994472,0.0257435,5.8149741380475466e-05,-0.00038454589,0.1208054,2.6542855e-06,0.0057269763,3.2,848.4736328125,9.1
27,2.2436041831970215,0.17633333802223206,2.315647840499878,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0260982,0.020528827,0.048988722,0.0027032115,0.026350435,5.233476658759173e-05,-0.00014784792,0.12408747,1.9794825e-05,0.008162841,2.9,848.4736328125,9.1
28,2.242745876312256,0.1783333271741867,2.3144164085388184,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026242552,0.020022247,0.047735818,0.002576411,0.027328994,4.7101289601414466e-05,0.00076368474,0.11947264,-1.6515933e-05,0.0090239085,3.2,848.4736328125,9.1
29,2.2415623664855957,0.17933332920074463,2.3143248558044434,0.08799999952316284,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029299907,0.022161271,0.056401428,0.0034166,0.0286908,4.239116096869111e-05,0.00034025824,0.12040219,1.0922468e-05,0.011936446,2.9,848.4736328125,9.1
30,2.239694118499756,0.18066667020320892,2.3150722980499268,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028941985,0.021961825,0.054383136,0.0032196967,0.029082555,3.815204618149437e-05,-0.0016830075,0.12350984,-3.65471e-05,0.00988932,3.2,848.4736328125,9.1
31,2.238219976425171,0.18716666102409363,2.3154408931732178,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03410828,0.026060263,0.06954897,0.004384303,0.031249922,3.4336842873017304e-05,0.00030661514,0.12679619,5.1281608e-05,0.009602063,3.1,848.4736328125,9.1
32,2.2373290061950684,0.18316666781902313,2.315415859222412,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028403955,0.020976685,0.051715117,0.0028072083,0.029546749,3.0903160222806036e-05,-0.0066361995,0.12711364,3.2133823e-05,0.008664836,3.7,848.4736328125,9.2
33,2.238060474395752,0.1861666738986969,2.3152945041656494,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031603314,0.025764424,0.06694311,0.0040993495,0.0276854,2.7812844200525434e-05,-0.0038469536,0.12581295,-1.6566061e-07,0.009014174,2.9,848.4736328125,9.1
34,2.2375729084014893,0.179666668176651,2.315105438232422,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035172716,0.030744737,0.08205824,0.0053615235,0.026635552,2.5031560107890984e-05,-0.001708407,0.12711528,5.129865e-05,0.0101222815,3.2,848.4736328125,9.1
35,2.2337474822998047,0.17399999499320984,2.3146307468414307,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02999904,0.023773639,0.05851952,0.0032769216,0.02909986,2.2528404588229024e-05,-0.0010738675,0.12505673,3.195929e-05,0.008525532,2.9,848.4736328125,9.1
36,2.233957290649414,0.1808333396911621,2.3148841857910156,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029651066,0.024390085,0.059120853,0.0034786374,0.028002387,2.0275563474569936e-05,-0.0011078054,0.12365201,-7.855422e-06,0.005295766,3.2,848.4736328125,9.1
37,2.235647439956665,0.17816667258739471,2.314298629760742,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028894955,0.021552816,0.053518046,0.0029715477,0.029545115,1.8248007290821987e-05,-0.0030066948,0.122462526,1.2926936e-05,0.010388667,2.9,849.258544921875,9.1
38,2.233968734741211,0.1811666637659073,2.314931869506836,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03258842,0.025544638,0.067103915,0.0041108956,0.029569434,1.6423206398030745e-05,-0.00539001,0.124852225,-2.3033066e-05,0.011317376,3.2,849.258544921875,9.1
39,2.234016180038452,0.17949999868869781,2.3145558834075928,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0249145,0.019187743,0.04513804,0.0018384288,0.026340764,1.4780885430809576e-05,-0.0040066843,0.12443437,-4.785365e-06,0.00578768,2.9,849.258544921875,9.1
40,2.233982801437378,0.1835000067949295,2.31461238861084,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025401032,0.019234654,0.0457055,0.0019336028,0.02698251,1.3302796560310526e-05,-0.0030041249,0.12418106,2.6727366e-05,0.0088757025,3.2,849.258544921875,9.1
41,2.23268723487854,0.1836666613817215,2.314659595489502,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023999978,0.019136978,0.045803018,0.0014365532,0.024380174,1.1972517313552089e-05,-0.0032244772,0.12566102,-2.123666e-05,0.009753114,2.9,849.258544921875,9.1
42,2.2330596446990967,0.18683333694934845,2.3148436546325684,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032376513,0.024675442,0.064639,0.0038653167,0.030500865,1.077526558219688e-05,-0.003574396,0.12591997,5.7335774e-06,0.0075578867,3.2,849.258544921875,9.1
43,2.2336654663085938,0.17783333361148834,2.314755439758301,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031411458,0.024358524,0.064209834,0.0038762847,0.02877986,9.697739187686238e-06,-0.004145534,0.12584104,-1.13109945e-05,0.008141351,2.9,849.258544921875,9.1
44,2.230877161026001,0.18799999356269836,2.3145241737365723,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03175669,0.02468558,0.06258634,0.0036177028,0.030411359,8.727965268917615e-06,-0.003967087,0.12559238,8.539823e-06,0.009532026,3.2,849.258544921875,9.1
45,2.233567476272583,0.1941666603088379,2.3147737979888916,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02923679,0.021303149,0.0540621,0.0027315454,0.030076757,7.855168496462283e-06,-0.003502586,0.12607205,-2.5528574e-05,0.00393988,2.9,849.258544921875,9.1
46,2.2317895889282227,0.17933332920074463,2.3147103786468506,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025840735,0.019284371,0.048170485,0.001534022,0.026829215,7.069651564961533e-06,-0.0044426965,0.12542328,1.7452649e-05,0.00909045,3.8,849.258544921875,9.2
47,2.231410264968872,0.18449999392032623,2.3146259784698486,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02862927,0.022690017,0.05416637,0.0028808115,0.028734948,6.362686326610856e-06,-0.0046563223,0.12548265,6.7174137e-06,0.00870147,2.9,849.258544921875,9.1
48,2.2307283878326416,0.1811666637659073,2.314629316329956,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03088808,0.025583727,0.06316178,0.0037722676,0.028309135,5.726417612095247e-06,-0.00463157,0.1259269,1.3048014e-05,0.008607032,3.2,849.258544921875,9.1
49,2.230991840362549,0.1808333396911621,2.3145182132720947,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026791964,0.02066017,0.04759781,0.0024460023,0.02856202,5.15377605552203e-06,-0.0048392117,0.12623014,2.1677652e-05,0.0076921103,2.9,849.258544921875,9.1
