epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.3229621648788452,nan,1.3824344873428345,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023697149,0.0122885415,0.039713882,0.003428867,0.026874747,0.00025418660952709616,0.08032384,0.055414505,-0.0027609367,0.029342959,5.5,32.60302734375,8.5
13,1.3499761819839478,nan,1.383223056793213,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02230747,0.013726998,0.043604936,0.004444356,0.019154755,0.00022876793809700757,0.08048141,0.05589576,-0.0007200384,0.009344974,5.6,32.60302734375,8.5
14,1.3208050727844238,nan,1.3836779594421387,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022679977,0.011240339,0.03935844,0.003629575,0.022933822,0.00020589114428730683,0.080476366,0.056005776,-0.0018119011,0.018998342,5.5,32.60302734375,8.5
15,1.3285536766052246,nan,1.3845027685165405,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022580288,0.014187687,0.050187577,0.005843946,0.017949857,0.00018530203378759326,0.080680385,0.05659105,0.0010867909,0.022412116,5.6,32.60302734375,8.5
16,1.324751853942871,nan,1.3853164911270142,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031154256,0.0145129,0.053683158,0.009547853,0.031007353,0.00016677183302817866,0.080877796,0.057155512,0.0012450664,0.023280445,5.6,32.6220703125,8.5
17,1.343563199043274,nan,1.3860772848129272,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026820982,0.017604485,0.05145411,0.0062237233,0.022907164,0.00015009464841568844,0.08103514,0.057641514,-0.0010221067,0.015364461,5.5,32.6220703125,8.5
18,1.336294412612915,nan,1.3867199420928955,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020509008,0.015089943,0.05088695,0.004429609,0.013472675,0.0001350851875031367,0.08119838,0.058022477,0.0012355369,0.019227931,5.5,32.6220703125,8.5
19,1.3217322826385498,nan,1.3872257471084595,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021098718,0.010563033,0.03717757,0.0031279793,0.02110541,0.00012157666351413355,0.08133025,0.058311466,-0.0018964285,0.023257354,5.5,32.6220703125,8.5
20,1.3197861909866333,nan,1.3878254890441895,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020869467,0.01246327,0.04368184,0.0027346837,0.021508466,0.00010941899454337544,0.081386715,0.058577135,0.0017626334,0.016425988,4.1,32.6220703125,8.5
21,1.3285996913909912,nan,1.3879588842391968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015810851,0.008391734,0.029169504,0.0037514248,0.014555447,9.847709443420172e-05,0.08136459,0.058465995,-0.00021997611,0.012817642,4.1,32.6220703125,8.5
22,1.3451918363571167,nan,1.3882936239242554,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030457478,0.013274009,0.050894614,0.0112235155,0.031301953,8.862938630045391e-05,0.08140619,0.058625832,0.000732039,0.009987599,4.1,32.6220703125,8.5
23,1.3171913623809814,nan,1.3885884284973145,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01965428,0.009975573,0.034612674,0.0037461636,0.019145671,7.976644701557234e-05,0.08145433,0.05872362,-0.0019944962,0.02147072,4.1,32.6220703125,8.5
24,1.3553286790847778,nan,1.388680100440979,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04322525,0.03275952,0.098328575,0.006589775,0.03873966,7.178980231401511e-05,0.08141586,0.05861386,0.0004566706,0.0117732035,4.1,32.6220703125,8.5
25,1.3466789722442627,nan,1.388900876045227,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03262653,0.019590884,0.061550636,0.008017303,0.02846692,6.461082011810504e-05,0.08142531,0.05861176,1.5211854e-05,0.013511255,4.2,32.6220703125,8.5
26,1.31485915184021,nan,1.389256238937378,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019453537,0.009688498,0.033894874,0.002981958,0.02124964,5.8149741380475466e-05,0.08147826,0.05877813,-0.0019972944,0.02211768,4.7,32.6220703125,8.5
27,1.3290902376174927,nan,1.3896167278289795,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011238804,0.0058250423,0.018380266,0.0024986963,0.012494987,5.233476658759173e-05,0.08152497,0.058940783,-0.0011985486,0.017018262,5.6,32.6220703125,8.5
28,1.3375823497772217,nan,1.3897948265075684,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022567157,0.014154245,0.04734282,0.0055497317,0.020411838,4.7101289601414466e-05,0.08154651,0.058983408,3.803117e-05,0.015351431,5.5,32.6220703125,8.5
29,1.346535086631775,nan,1.3899306058883667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03552933,0.025979223,0.07664928,0.0048703942,0.03259604,4.239116096869111e-05,0.081581235,0.059012674,-0.00074060145,0.012929758,5.6,32.6220703125,8.5
30,1.3209987878799438,nan,1.3901047706604004,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024751384,0.012490751,0.03904581,0.003492737,0.029963834,3.815204618149437e-05,0.08159891,0.059061743,0.0024614893,0.026964288,5.6,32.6220703125,8.5
31,1.3327134847640991,nan,1.3902441263198853,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019302342,0.009503699,0.035975132,0.0068958467,0.019765673,3.4336842873017304e-05,0.08162334,0.059132703,0.0010468406,0.018574756,5.6,32.6220703125,8.5
32,1.31538724899292,nan,1.3902921676635742,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038061704,0.021664608,0.06603646,0.005346611,0.039297257,3.0903160222806036e-05,0.08159162,0.059077226,-0.0012163494,0.014826337,5.6,32.6220703125,8.5
33,1.3348673582077026,nan,1.3903515338897705,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018748974,0.010788699,0.034629744,0.0029135905,0.016278807,2.7812844200525434e-05,0.08157299,0.059050087,-0.0020468156,0.023062825,5.6,32.6220703125,8.5
34,1.3282006978988647,nan,1.390446662902832,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02084868,0.014780416,0.04343259,0.0025181188,0.014982196,2.5031560107890984e-05,0.08157023,0.059061956,0.00052593066,0.01817033,5.5,32.6220703125,8.5
35,1.332899570465088,nan,1.3905032873153687,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021587003,0.012972892,0.044989012,0.005183768,0.016998798,2.2528404588229024e-05,0.08156776,0.05905985,0.00088583276,0.01209763,5.6,32.6220703125,8.5
36,1.3299745321273804,nan,1.3905178308486938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024408907,0.013852949,0.045417756,0.002963233,0.025499314,2.0275563474569936e-05,0.08155227,0.059031352,0.00054338534,0.016132832,5.5,32.6220703125,8.5
37,1.338649868965149,nan,1.3905911445617676,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016058136,0.0070272456,0.031720456,0.0083015375,0.014118753,1.8248007290821987e-05,0.08155893,0.05905456,-0.0015233395,0.024777628,5.6,32.6220703125,8.5
38,1.320642352104187,nan,1.3906478881835938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022860961,0.010170696,0.037548658,0.0052691265,0.02349599,1.6423206398030745e-05,0.08155298,0.059063334,7.704917e-05,0.018736115,5.6,32.6220703125,8.5
39,1.32818603515625,nan,1.390678882598877,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015604347,0.00804329,0.027565217,0.003675944,0.013934195,1.4780885430809576e-05,0.08154955,0.05906506,0.00010076903,0.01825943,5.6,32.6220703125,8.5
40,1.3459397554397583,nan,1.3907099962234497,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029274499,0.02120927,0.066897914,0.002569519,0.02466273,1.3302796560310526e-05,0.081552,0.059059933,0.0005379539,0.013947913,5.5,32.6220703125,8.5
41,1.3240258693695068,nan,1.3907564878463745,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015278077,0.0071610743,0.024595609,0.0035257575,0.015528538,1.1972517313552089e-05,0.08156392,0.059084028,0.0013286164,0.02334381,5.6,32.6220703125,8.5
42,1.3304020166397095,nan,1.3907966613769531,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019540757,0.010910561,0.037542433,0.0058871615,0.01808948,1.077526558219688e-05,0.0815714,0.059102137,-0.00034465082,0.01976735,5.7,32.6220703125,8.5
43,1.3338240385055542,nan,1.3908194303512573,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016766358,0.009545333,0.029818345,0.0035298343,0.014648462,9.697739187686238e-06,0.081575826,0.059107866,0.0015424797,0.025410652,5.6,32.6220703125,8.5
44,1.3277441263198853,nan,1.390863299369812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02178047,0.008951187,0.035889126,0.008835781,0.01923662,8.727965268917615e-06,0.08158218,0.05913294,-0.0025842614,0.025672615,5.5,32.6220703125,8.5
45,1.3346868753433228,nan,1.3908812999725342,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019861901,0.011591316,0.03970468,0.0065099695,0.016332358,7.855168496462283e-06,0.081580676,0.05913136,0.0011885494,0.014295178,5.6,32.6220703125,8.5
46,1.312304973602295,nan,1.390905737876892,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025170973,0.013525561,0.043938607,0.0053209057,0.023711521,7.069651564961533e-06,0.08158164,0.059134267,-6.842398e-06,0.010174346,5.6,32.6220703125,8.5
47,1.333584189414978,nan,1.3909207582473755,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027972136,0.013004593,0.04587821,0.009660024,0.027318832,6.362686326610856e-06,0.08158439,0.059136882,-0.0004569345,0.013067365,5.0,32.6220703125,8.5
48,1.3308134078979492,nan,1.3909419775009155,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025017384,0.01428385,0.0476908,0.0048119444,0.024521198,5.726417612095247e-06,0.081584536,0.059138764,-0.0006345061,0.018133273,4.2,32.6220703125,8.5
49,1.317413330078125,nan,1.390963077545166,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020546533,0.010142551,0.03774716,0.0036005892,0.02402484,5.15377605552203e-06,0.08158443,0.059140462,-0.0006651784,0.014996325,4.1,32.6220703125,8.5
