epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,2.304131507873535,0.101583331823349,2.306029796600342,0.10019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010058787,0.011108566,0.028749267,0.00022510579,0.005630386,0.0008862937451340258,0.2833458,0.25584766,-2.1144479e-06,0.014672572,3.5,1380.953125,10.0
23,2.304025411605835,0.10045000165700912,2.3064863681793213,0.09539999812841415,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009193806,0.009957634,0.025948722,0.00023436428,0.005296069,0.0007976643915753812,0.28412852,0.2555035,8.622378e-05,0.01377422,3.8,1380.953125,10.0
24,2.3038437366485596,0.1010499969124794,2.3061459064483643,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0102460245,0.011448492,0.029505841,0.00021273734,0.0056327586,0.0007178979576565325,0.28334528,0.25012842,1.7153562e-06,0.020023994,3.8,1380.953125,10.0
25,2.303924560546875,0.1005999967455864,2.306180477142334,0.09220000356435776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0092126215,0.009999643,0.026037294,0.00023340082,0.005289895,0.0006461081618908793,0.28411782,0.25022078,8.3914434e-05,0.021671733,3.8,1380.953125,10.0
26,2.3039402961730957,0.10066666454076767,2.306304931640625,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010126075,0.011268938,0.029083576,0.0002168139,0.0056019546,0.0005814973614178598,0.28411707,0.2503278,-5.191319e-06,0.018617865,3.5,1380.953125,10.0
27,2.3037233352661133,0.10093333572149277,2.306353807449341,0.094200000166893,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009868706,0.010912384,0.028229171,0.00022024382,0.005512703,0.0005233476462308317,0.28410974,0.25032255,2.7492431e-05,0.016512264,3.6,1380.953125,10.1
28,2.303814649581909,0.1025666669011116,2.3063149452209473,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010304409,0.011673615,0.029938327,0.00019028258,0.0055445135,0.0004710128763690591,0.28334448,0.2556553,-2.3269005e-05,0.026387423,3.8,1380.953125,10.1
29,2.3039016723632812,0.10209999978542328,2.3061628341674805,0.09319999814033508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009356585,0.010379134,0.026819574,0.00020231052,0.0052022287,0.0004239115834934637,0.2841065,0.25014347,1.5401934e-05,0.016307997,3.4,1380.953125,10.1
30,2.30393385887146,0.10111666470766068,2.306192636489868,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009288453,0.010170786,0.026400656,0.00021999015,0.0052665817,0.0003815204225247726,0.28334427,0.25555518,4.3570904e-05,0.017586559,3.8,1380.953125,10.1
31,2.3038036823272705,0.10064999759197235,2.3059935569763184,0.09239999949932098,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01080225,0.012134762,0.031215312,0.00021685552,0.0058884174,0.0003433683828916401,0.2841023,0.25541127,9.4480536e-05,0.01607487,3.8,1380.953125,10.1
32,2.3037109375,0.101133331656456,2.3061435222625732,0.0934000015258789,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010140442,0.011350977,0.029235022,0.00020326165,0.0055617425,0.0003090315498411656,0.283344,0.25556388,-5.798298e-06,0.017038273,3.8,1380.953125,10.1
33,2.3038101196289062,0.10173333436250687,2.3059866428375244,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008896472,0.0098037245,0.025391286,0.00019816711,0.0049982183,0.00027812838961835954,0.28409886,0.25004292,-1.3367745e-05,0.023231551,3.8,1380.953125,10.1
34,2.3035223484039307,0.10148333013057709,2.3060617446899414,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00886973,0.0097671775,0.025302446,0.00019928633,0.004988595,0.00025031555851455777,0.28409198,0.25538585,-8.2160983e-07,0.0104021495,3.8,1380.953125,10.1
35,2.303942918777466,0.10159999877214432,2.3059911727905273,0.09369999915361404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010266891,0.011468203,0.029559711,0.00021264754,0.0056476006,0.00022528400004375725,0.2841014,0.255357,9.150263e-07,0.018719183,3.8,1380.953125,10.1
36,2.304051399230957,0.10098333656787872,2.305898666381836,0.09629999846220016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010614844,0.011953918,0.030721221,0.00020782134,0.0057651666,0.000202755605278071,0.2840949,0.25538725,-5.831954e-06,0.018972974,3.8,1380.953125,10.1
37,2.303734064102173,0.10128333419561386,2.30590558052063,0.09629999846220016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0103745535,0.011609335,0.029904567,0.00021266995,0.005690488,0.00018248004344059154,0.284094,0.255356,-5.1426658e-05,0.016083537,3.8,1380.953125,10.1
38,2.3036398887634277,0.1000666692852974,2.3059239387512207,0.09619999676942825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011032091,0.012547234,0.03213303,0.0002015806,0.0058968756,0.00016423203778686004,0.284093,0.2553365,2.5581629e-05,0.012731412,3.5,1380.953125,10.1
39,2.3035874366760254,0.101133331656456,2.305992603302002,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010138931,0.011319691,0.02918151,0.0002102311,0.005581991,0.00014780883793719113,0.28409222,0.25533387,-1.2170294e-06,0.021654107,3.8,1380.953125,10.1
40,2.3037493228912354,0.10148333013057709,2.3059704303741455,0.09589999914169312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010856154,0.012243672,0.03145172,0.00020986015,0.005881518,0.00013302795414347202,0.28409153,0.25532442,6.0199284e-07,0.015042132,3.8,1380.953125,10.1
41,2.3035717010498047,0.10098333656787872,2.3059768676757812,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010607941,0.0119004715,0.030627774,0.00021471197,0.005794639,0.00011972515349043534,0.2833434,0.2554785,4.782553e-06,0.011033676,3.8,1380.953125,10.1
42,2.303807020187378,0.10194999724626541,2.3059732913970947,0.09589999914169312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009593753,0.0105844475,0.02740172,0.00021516244,0.005379065,0.00010775263945106417,0.28409013,0.25531182,-4.3684457e-05,0.0199029,3.8,1380.953125,10.1
43,2.303896903991699,0.10175000131130219,2.3059654235839844,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0105786845,0.011947427,0.030673606,0.00020092085,0.005720104,9.697737550595775e-05,0.28334352,0.25547105,1.1337353e-05,0.014187489,3.8,1380.953125,10.1
44,2.303589344024658,0.10081666707992554,2.305954694747925,0.09489999711513519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008844704,0.009736888,0.02522659,0.00020103822,0.0049755955,8.727963795536197e-05,0.28408906,0.25003663,3.1410623e-06,0.016874246,3.4,1380.953125,10.1
45,2.303673267364502,0.102033331990242,2.305952548980713,0.09279999881982803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010373175,0.011577663,0.029850842,0.00021779674,0.00571203,7.85516735049896e-05,0.28408873,0.2553041,-1.2179178e-05,0.016799998,3.8,1380.953125,10.1
46,2.303678274154663,0.10118333250284195,2.305924654006958,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008770459,0.009630168,0.024972674,0.0002006298,0.004954267,7.0696507464163e-05,0.28408813,0.25002697,-1.3262858e-05,0.017857052,3.8,1380.953125,10.1
47,2.303762435913086,0.1004333347082138,2.3059301376342773,0.09369999915361404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010775693,0.012190349,0.031280756,0.00020521022,0.0058084023,6.36268567177467e-05,0.2833434,0.2554645,8.184222e-05,0.017777324,3.4,1380.953125,10.1
48,2.3036112785339355,0.10231667011976242,2.3059206008911133,0.09619999676942825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008372795,0.009141093,0.023753414,0.00019947857,0.004769144,5.726417366531678e-05,0.28334826,0.2554583,-4.7650283e-05,0.017247785,3.8,1380.953125,10.1
49,2.3036961555480957,0.10081666707992554,2.305922031402588,0.09529999643564224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009372395,0.010316027,0.026729096,0.00021701973,0.005271733,5.1537755643948914e-05,0.28408724,0.25002646,-2.5547344e-05,0.017512148,3.8,1380.953125,10.1
