epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.2982814610004425,1.0,2.410064220428467,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20173128,0.20804685,0.59851533,0.0066656796,0.14124724,0.00020589114428730683,0.33500218,0.9869547,-0.0016839661,0.014708988,1.6,1034.34423828125,8.2
15,0.26743361353874207,1.0,2.417442560195923,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17289227,0.18836427,0.53629816,0.004099904,0.10340978,0.00018530203378759326,0.34110573,1.0076395,-0.002037604,0.010229272,1.9,1034.34423828125,8.2
16,0.24088837206363678,1.0,2.431903123855591,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14722632,0.16305365,0.45437,0.0021158888,0.07995644,0.00016677183302817866,0.35232493,1.0225953,-0.0014736465,0.013568267,3.3,1034.34423828125,8.2
17,0.22216875851154327,1.0,2.3973352909088135,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14847942,0.1642544,0.464943,0.0028612646,0.084141195,0.00015009464841568844,0.35564134,1.0469291,-0.0019926855,0.009540769,3.3,1034.34423828125,8.2
18,0.20727014541625977,1.0,2.3844542503356934,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13339223,0.14746834,0.4134704,0.0024700444,0.07468924,0.0001350851875031367,0.3618616,1.0549408,-0.0016746364,0.0067708376,3.3,1034.34423828125,8.2
19,0.19439595937728882,1.0,2.3928465843200684,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12596199,0.14215948,0.3964144,0.0017796198,0.06611143,0.00012157666351413355,0.36415544,1.0735567,-0.0012157055,0.011177606,3.4,1034.34423828125,8.2
20,0.18529300391674042,1.0,2.4364230632781982,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14411743,0.16127197,0.46257973,0.0033936948,0.085236594,0.00010941899454337544,0.3652669,1.088247,-0.0013350593,0.00661102,3.4,1034.34423828125,8.2
21,0.17402271926403046,1.0,2.432434320449829,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12895097,0.1460107,0.41619438,0.0026032494,0.071980946,9.847709443420172e-05,0.36802122,1.0990115,-0.0014628404,0.0073029473,3.3,1034.34423828125,8.2
22,0.165605366230011,1.0,2.399165153503418,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15498778,0.17359851,0.5038596,0.0048730643,0.103223935,8.862938630045391e-05,0.3751864,1.1037885,-0.001461679,0.007675221,3.3,1034.34423828125,8.2
23,0.1599140167236328,1.0,2.393556594848633,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12354555,0.1373369,0.3919294,0.0028833884,0.07352772,7.976644701557234e-05,0.3784593,1.1112111,-0.00095279986,0.008706084,3.4,1034.34423828125,8.2
24,0.1518273800611496,1.0,2.395214796066284,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11193042,0.126022,0.35488704,0.0018049631,0.06079019,7.178980231401511e-05,0.37755963,1.1197047,-0.0014392262,0.004318093,3.3,1034.34423828125,8.2
25,0.14848487079143524,1.0,2.3884267807006836,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.115773045,0.13039927,0.37135947,0.0023167985,0.0653491,6.461082011810504e-05,0.38083735,1.1293938,-0.0020161,0.0076213167,3.3,1034.34423828125,8.2
26,0.14426985383033752,1.0,2.3925154209136963,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1310993,0.14516675,0.41927138,0.0034029055,0.083021075,5.8149741380475466e-05,0.3838909,1.1329437,-0.0017023633,0.0062257387,3.3,1034.34423828125,8.2
27,0.14056341350078583,1.0,2.4074525833129883,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11136946,0.1251321,0.3555574,0.0022733705,0.063577235,5.233476658759173e-05,0.38194335,1.1333545,-0.0012753897,0.00664686,3.4,1034.34423828125,8.2
28,0.1362038105726242,1.0,2.4060916900634766,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10836079,0.11907148,0.33829945,0.0022600025,0.06448475,4.7101289601414466e-05,0.386193,1.1400437,-0.001295559,0.0044925497,2.0,1034.34423828125,8.2
29,0.1320246458053589,1.0,2.403447151184082,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11206853,0.12626332,0.36176875,0.002498376,0.06573249,4.239116096869111e-05,0.38886306,1.147042,-0.0011853593,0.0053224056,1.5,1034.351318359375,8.2
30,0.12832924723625183,1.0,2.4141652584075928,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10922832,0.11845373,0.33908102,0.0028272988,0.07016131,3.815204618149437e-05,0.38558754,1.1577196,-0.0010990998,0.0054190536,1.5,1034.351318359375,8.2
31,0.1255311816930771,1.0,2.405428171157837,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10423875,0.11279044,0.32148486,0.0026815725,0.067022026,3.4336842873017304e-05,0.38878372,1.1501257,-0.0010904219,0.0042876373,1.8,1034.351318359375,8.2
32,0.12380093336105347,1.0,2.4109339714050293,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09862369,0.10841854,0.30666354,0.002115605,0.05915745,3.0903160222806036e-05,0.38927105,1.1568562,-0.0012154601,0.0061629005,3.4,1034.351318359375,8.2
33,0.12233702093362808,1.0,2.4114387035369873,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09722239,0.11087263,0.3130945,0.0014526678,0.051783912,2.7812844200525434e-05,0.39443454,1.1580899,-0.0008208109,0.0039589414,3.5,1034.351318359375,8.2
34,0.11805030703544617,1.0,2.412977695465088,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09225582,0.10184063,0.28621507,0.0017067634,0.05310487,2.5031560107890984e-05,0.39458573,1.1634634,-0.001257297,0.004455984,3.4,1034.351318359375,8.2
35,0.11817403882741928,1.0,2.4104065895080566,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09111977,0.10545467,0.29544643,0.0010411899,0.0457168,2.2528404588229024e-05,0.39985117,1.16661,-0.0009610919,0.003198859,3.4,1034.351318359375,8.2
36,0.11505808681249619,1.0,2.41009783744812,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09239164,0.10694441,0.30190235,0.0012698696,0.04726017,2.0275563474569936e-05,0.4000844,1.1684175,-0.0012342469,0.0036854113,3.3,1034.351318359375,8.2
37,0.11405330896377563,1.0,2.410118341445923,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.095181406,0.10579803,0.30049363,0.0019129731,0.0555437,1.8248007290821987e-05,0.39963368,1.1711265,-0.0011022851,0.004542952,3.4,1034.351318359375,8.2
38,0.11392265558242798,1.0,2.4117321968078613,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09131392,0.10321169,0.29160252,0.0016301415,0.050491042,1.6423206398030745e-05,0.4040251,1.1831876,-0.0010263749,0.004818739,3.2,1034.351318359375,8.2
39,0.1121998280286789,1.0,2.413959503173828,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.095229566,0.10441727,0.29697755,0.0023167313,0.059410177,1.4780885430809576e-05,0.39937744,1.1806583,-0.000979426,0.0052415873,3.3,1034.351318359375,8.2
40,0.11052875965833664,1.0,2.407036542892456,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08669867,0.09622972,0.27004793,0.0014636402,0.04894619,1.3302796560310526e-05,0.40383378,1.1705959,-0.0013039396,0.0053230994,3.4,1034.351318359375,8.2
41,0.10999928414821625,1.0,2.413834571838379,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081758626,0.09517517,0.2633046,0.00047823813,0.03917661,1.1972517313552089e-05,0.40475583,1.1776472,-0.0010955482,0.0041204547,3.3,1034.351318359375,8.2
42,0.10840554535388947,1.0,2.4140706062316895,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09296545,0.105205104,0.29988912,0.00188424,0.05299353,1.077526558219688e-05,0.40308234,1.1843767,-0.0009964257,0.0059991493,3.4,1034.351318359375,8.2
43,0.10861695557832718,1.0,2.4087438583374023,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.087913394,0.09881185,0.2788671,0.0015849841,0.049215972,9.697739187686238e-06,0.40537485,1.1767787,-0.0010935087,0.0034284706,3.3,1034.351318359375,8.2
44,0.10846581310033798,1.0,2.4075517654418945,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08873003,0.09820655,0.2774269,0.0016388329,0.05125998,8.727965268917615e-06,0.40330052,1.190068,-0.0011241807,0.004604791,2.0,1034.351318359375,8.2
45,0.10729385167360306,1.0,2.4131548404693604,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08867705,0.1022896,0.28944325,0.0014070946,0.046674535,7.855168496462283e-06,0.40447593,1.1772405,-0.0012033259,0.003658903,1.6,1034.351318359375,8.2
46,0.1076110452413559,1.0,2.410837173461914,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08801159,0.09929519,0.280397,0.0016547334,0.0493052,7.069651564961533e-06,0.4071826,1.1846038,-0.0010430024,0.004770472,1.5,1034.351318359375,8.2
47,0.10542695969343185,1.0,2.4090847969055176,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08060493,0.09113318,0.25403267,0.0011329807,0.042668726,6.362686326610856e-06,0.40466544,1.1860018,-0.00087872497,0.005149293,1.8,1034.351318359375,8.2
48,0.10609868913888931,1.0,2.4103658199310303,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085472435,0.09406157,0.26453593,0.0015358176,0.049438816,5.726417612095247e-06,0.40526018,1.193345,-0.0011711017,0.005872185,3.3,1034.351318359375,8.2
49,0.10555928945541382,1.0,2.4102530479431152,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08333702,0.09602789,0.2692773,0.0010127597,0.04235454,5.15377605552203e-06,0.4043945,1.1917596,-0.0010367021,0.0033816306,3.5,1034.351318359375,8.2
