epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.672214686870575,0.640625,0.7019216418266296,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.243582,0.28155896,0.8677711,0.05017814,0.070879176,7.178979740274372e-06,0.262482,0.14124912,0.013301797,0.0102779195,28.3,21.900634765625,20.2
25,0.6554616689682007,0.640625,0.7043287754058838,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22096623,0.25715408,0.77639455,0.03388101,0.06621577,6.461081602537889e-06,0.2627126,0.14387658,-0.00067812635,0.008443458,28.5,21.900634765625,20.3
26,0.6516540050506592,0.640625,0.7069457769393921,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21796176,0.26877218,0.8080765,0.0143219195,0.06766787,5.814973565065884e-06,0.26282513,0.14651784,-5.5067572e-05,0.007825831,28.4,21.900634765625,20.0
27,0.6510447859764099,0.640625,0.7100757360458374,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24279238,0.25874883,0.80542314,0.0525064,0.093016796,5.233476167632034e-06,0.26341182,0.14916766,-0.00068106875,0.008414526,28.3,21.900634765625,20.1
28,0.6518356204032898,0.640625,0.7133864760398865,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21222243,0.24651632,0.749872,0.035541367,0.06306239,4.710128632723354e-06,0.26382363,0.15178642,-0.000682322,0.00840223,28.4,21.900634765625,20.1
29,0.6479736566543579,0.640625,0.716901421546936,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20759308,0.2562874,0.7609883,0.010861367,0.06584361,4.2391156057419724e-06,0.26411015,0.15435228,-0.0006834517,0.008391178,28.4,21.900634765625,20.2
30,0.6397479176521301,0.640625,0.7205969095230103,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20570338,0.25718495,0.75845677,0.0037482688,0.06508562,3.815204127022298e-06,0.26430094,0.15684615,-5.78509e-05,0.0077823834,28.3,21.900634765625,20.5
31,0.6391122937202454,0.6484375,0.724457859992981,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21151529,0.26480034,0.78641963,0.0054483013,0.066293694,3.4336838780291147e-06,0.2645154,0.15925506,-5.8346293e-05,0.007774137,28.6,21.900634765625,20.2
32,0.645517885684967,0.6484375,0.7285701632499695,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20687746,0.25539318,0.75833607,0.010830081,0.06564464,3.09031540837168e-06,0.26494482,0.16156906,-0.00068620313,0.008364276,28.4,21.900634765625,20.1
33,0.6476700901985168,0.6484375,0.7328470945358276,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21105745,0.24508418,0.74564266,0.035489704,0.06276024,2.781283887998143e-06,0.26558012,0.16377884,-5.922187e-05,0.0077600637,28.4,21.900634765625,20.1
34,0.6590660214424133,0.65625,0.7371304631233215,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22585931,0.27466473,0.83560103,0.028426897,0.069542974,2.5031555196619593e-06,0.26628694,0.16587168,0.004491228,0.008543076,28.3,21.900634765625,20.2
35,0.6437475681304932,0.65625,0.7413501739501953,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20635061,0.25473523,0.7563837,0.010807028,0.06549544,2.25283988584124e-06,0.26668543,0.16780515,-0.0006881623,0.008344701,28.4,21.900634765625,20.2
36,0.6360282897949219,0.65625,0.7454261779785156,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20461144,0.25583252,0.7544585,0.00370544,0.0647823,2.0275559791116393e-06,0.2669185,0.16958494,-0.0006887027,0.008339434,28.4,21.900634765625,20.6
37,0.6502056121826172,0.65625,0.7494841814041138,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21059091,0.25786728,0.7762588,0.01960014,0.06614996,1.8248004835186294e-06,0.2674782,0.1712499,-6.044909e-05,0.0077394717,28.3,21.900634765625,20.3
38,0.6506118178367615,0.65625,0.7536854147911072,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24992463,0.2648477,0.8316354,0.05385727,0.10392309,1.6423204556303972e-06,0.26855454,0.1728065,0.013286517,0.010151446,28.5,21.900634765625,20.3
39,0.6495873928070068,0.65625,0.7572680711746216,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2138073,0.26112652,0.7907104,0.021299396,0.06640609,1.4780884612264344e-06,0.2689665,0.17418657,0.004486037,0.008518519,29.2,21.900634765625,20.1
40,0.6373372077941895,0.65625,0.7606832981109619,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20992589,0.24705434,0.74668443,0.028358683,0.062353402,1.3302796560310525e-06,0.26927128,0.17541365,-6.106329e-05,0.0077288346,29.3,21.900634765625,20.2
41,0.6370558738708496,0.65625,0.7638447284698486,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20984742,0.24695794,0.7464008,0.028355747,0.062333237,1.1972517313552089e-06,0.26955086,0.17651197,-6.122588e-05,0.007725975,28.2,21.900634765625,20.2
42,0.6413881182670593,0.65625,0.7666873335838318,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2034208,0.25115857,0.75132406,0.01248533,0.06414879,1.0775265991469497e-06,0.26974627,0.1774901,-6.137862e-05,0.007723396,28.5,21.900634765625,20.6
43,0.6411543488502502,0.65625,0.7692939639091492,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20335492,0.2510771,0.75108165,0.012482263,0.0641298,9.697739187686238e-07,0.26995212,0.17835882,0.004483472,0.008506334,28.3,21.900634765625,20.4
44,0.6435575485229492,0.65625,0.7718197703361511,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20990245,0.24366266,0.7414408,0.035439644,0.06245719,8.72796567819023e-07,0.2703797,0.17914362,-6.162216e-05,0.0077189887,28.4,21.900634765625,20.3
45,0.6578710079193115,0.65625,0.774227499961853,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23939537,0.27638823,0.85238636,0.04857991,0.06976087,7.855169315007515e-07,0.27114794,0.17988284,0.004482551,0.008501911,28.4,21.900634765625,20.4
46,0.6386180520057678,0.65625,0.7763286232948303,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21974398,0.24434134,0.75070715,0.047652245,0.064168036,7.069652383506764e-07,0.2715311,0.18048307,0.013283978,0.010130154,28.4,21.900634765625,20.2
47,0.645646333694458,0.65625,0.7783111333847046,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22692871,0.25006676,0.7723475,0.047500905,0.07303406,6.362687145156087e-07,0.27206677,0.1810332,0.0044818004,0.008498324,28.4,21.900634765625,20.3
48,0.6502184271812439,0.65625,0.7798787951469421,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2214526,0.25549573,0.7858803,0.044232287,0.06490662,5.726418635276787e-07,0.2724515,0.18151245,0.0044814786,0.008496792,28.7,21.900634765625,20.6
49,0.6455177664756775,0.65625,0.7813335657119751,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22777535,0.25121394,0.77986914,0.049671263,0.07516965,5.153776669430954e-07,0.27284777,0.1819259,0.013283461,0.010125777,28.5,21.900634765625,20.2
