epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.08338646590709686,-6.4398651123046875,0.08336234092712402,-6.1720733642578125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.910932e-05,2.4503952e-05,7.9702964e-05,9.466033e-06,3.396071e-05,0.0006754258065484464,0.26257297,0.1500078,4.3159275e-06,9.425868e-05,3.4,446.1630859375,10.2
19,0.08339041471481323,-6.439903564453125,0.08335912972688675,-6.171640014648437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.858184e-05,4.4045482e-05,0.00013273154,1.3087421e-05,4.1621595e-05,0.0006078832258936018,0.2625489,0.14987846,-1.7459952e-05,8.308216e-05,3.2,446.1630859375,10.2
20,0.08338037878274918,-6.439922485351563,0.08335642516613007,-6.171243896484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.925566e-05,3.5488192e-05,0.00011039055,1.0947422e-05,3.6871304e-05,0.0005470948875881731,0.26252788,0.14976759,-1.4341208e-05,6.857493e-05,3.4,446.1630859375,10.2
21,0.08338756859302521,-6.439929809570312,0.08335413038730621,-6.17088134765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8924714e-05,3.4449175e-05,0.00010866737,1.0579558e-05,3.571271e-05,0.0004923854197841137,0.26250976,0.14967255,-2.734308e-06,5.342335e-05,3.6,446.1630859375,10.2
22,0.08337770402431488,-6.439927978515625,0.08335220068693161,-6.1705517578125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.317033e-05,4.851057e-05,0.00014507871,1.2806442e-05,4.2904598e-05,0.0004431468725670129,0.26249424,0.14959112,-6.1490036e-06,5.7628447e-05,3.2,446.1630859375,10.2
23,0.08338812738656998,-6.439920654296875,0.08335056900978088,-6.17025146484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3487096e-05,4.330078e-05,0.00012656847,9.450098e-06,3.3889097e-05,0.0003988321957876906,0.26248103,0.14952143,-5.6088184e-06,7.6824566e-05,3.4,446.1630859375,10.2
24,0.08338510245084763,-6.439915771484375,0.08334917575120926,-6.169979248046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7334917e-05,3.3292818e-05,0.00010295021,1.1150264e-05,3.6301026e-05,0.00035894897882826626,0.26247,0.14946185,-5.2168048e-06,6.0968225e-05,3.5,446.1630859375,10.2
25,0.08338632434606552,-6.439907836914062,0.08334799855947495,-6.169735107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7406196e-05,3.599917e-05,0.00010919314,9.259148e-06,3.264322e-05,0.00032305408094543967,0.2624609,0.1494109,4.5716743e-07,5.6856876e-05,3.3,446.1630859375,10.2
26,0.08337783813476562,-6.439905395507813,0.08334699273109436,-6.16951416015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6180063e-05,3.0513402e-05,9.673048e-05,1.3399152e-05,3.8976137e-05,0.0002907486807089299,0.26245344,0.14936729,3.8018138e-06,5.8636488e-05,3.2,446.1630859375,10.2
27,0.08338668197393417,-6.439900512695313,0.08334615081548691,-6.169317626953125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.634561e-05,2.466954e-05,7.721401e-05,8.611016e-06,3.0335666e-05,0.00026167382311541586,0.26244736,0.14932984,1.1644458e-06,6.181182e-05,3.4,446.1630859375,10.2
28,0.08338453620672226,-6.43990478515625,0.08334541320800781,-6.169141845703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9264367e-05,3.69916e-05,0.0001121069,1.0637261e-05,3.5691537e-05,0.00023550643818452956,0.26244253,0.14929762,-3.0057172e-06,5.987765e-05,3.4,446.1630859375,10.2
29,0.08338261395692825,-6.43990478515625,0.08334478735923767,-6.1689892578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6545825e-05,3.5639587e-05,0.000107040716,9.635876e-06,3.263702e-05,0.00021195579174673184,0.26243868,0.14926976,-9.42122e-06,4.2737163e-05,3.4,446.1630859375,10.2
30,0.08337470889091492,-6.439906616210937,0.0833442434668541,-6.16885498046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.324217e-05,3.060267e-05,9.2050264e-05,1.1168157e-05,3.4541754e-05,0.0001907602112623863,0.26243573,0.14924559,-4.9970304e-06,6.110206e-05,3.7,446.1630859375,10.2
31,0.08338474482297897,-6.439907836914062,0.08334377408027649,-6.168740234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.29098e-05,3.081123e-05,9.4698386e-05,9.468174e-06,3.3309036e-05,0.00017168419144582004,0.26243353,0.14922446,-1.3924999e-07,5.6312838e-05,3.0,446.1630859375,10.2
32,0.08338353782892227,-6.439907836914062,0.08334335684776306,-6.168641967773437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9594168e-05,3.4809193e-05,0.00010858861,1.1540324e-05,3.735834e-05,0.0001545157749205828,0.26243198,0.14920601,2.180875e-06,3.7207144e-05,3.4,446.1630859375,10.3
33,0.08338172733783722,-6.439900512695313,0.08334299176931381,-6.168560180664063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1936302e-05,2.951867e-05,9.008081e-05,9.893769e-06,3.2206965e-05,0.00013906419480917977,0.26243103,0.14918983,9.917971e-09,4.5085646e-05,3.4,446.1630859375,10.3
34,0.0833820253610611,-6.439893188476563,0.08334267884492874,-6.168492431640625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9712566e-05,2.6933403e-05,8.345967e-05,1.1239769e-05,3.381804e-05,0.00012515777925727888,0.26243058,0.14917561,-1.0860413e-05,4.722896e-05,3.4,446.1630859375,10.2
35,0.08337464183568954,-6.439879760742188,0.08334239572286606,-6.168434448242188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8814127e-05,3.6248635e-05,0.0001089756,1.1599317e-05,3.527133e-05,0.00011264200002187863,0.26243052,0.14916314,-5.2304886e-06,4.348117e-05,3.6,446.1630859375,10.3
36,0.08337309211492538,-6.4398651123046875,0.08334215730428696,-6.168387451171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4775214e-05,3.118016e-05,9.791606e-05,1.1128529e-05,3.4625824e-05,0.0001013778026390355,0.26243082,0.14915219,-3.2704548e-07,4.2302843e-05,3.0,446.1630859375,10.2
37,0.08336571604013443,-6.439845581054687,0.08334194868803024,-6.1683447265625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.661258e-05,2.4423915e-05,7.9210244e-05,9.218287e-06,3.119528e-05,9.124002172029577e-05,0.26243135,0.1491426,1.8506332e-06,5.3191103e-05,3.6,446.1630859375,10.3
38,0.08337348699569702,-6.439827880859375,0.08334174752235413,-6.168305053710937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7011166e-05,4.1248873e-05,0.00012694113,1.28981565e-05,4.2292362e-05,8.211601889343002e-05,0.26243207,0.14913417,2.2899962e-06,4.287923e-05,3.4,446.1630859375,10.3
39,0.08337292075157166,-6.43980224609375,0.0833415761590004,-6.168268432617188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5875564e-05,3.1924985e-05,0.000100033336,1.1383996e-05,3.6282432e-05,7.390441896859556e-05,0.2624328,0.1491268,1.1832517e-05,5.3912954e-05,3.6,446.1630859375,10.3
40,0.08337805420160294,-6.4397802734375,0.08334142714738846,-6.168229370117188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5908717e-05,3.2359178e-05,0.00010182854,1.0031046e-05,3.5696816e-05,6.651397707173601e-05,0.26243353,0.14912038,-4.229135e-06,4.305233e-05,3.0,446.1630859375,10.3
41,0.08337961137294769,-6.439761352539063,0.08334129303693771,-6.16819091796875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2512674e-05,4.090524e-05,0.00012232923,1.0490793e-05,3.4952893e-05,5.986257674521767e-05,0.26243418,0.14911477,2.6024475e-06,3.844479e-05,3.5,446.1630859375,10.3
42,0.08336541801691055,-6.439741821289062,0.08334116637706757,-6.168153686523437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.651001e-05,3.2170567e-05,0.00010085279,1.1416691e-05,3.751193e-05,5.3876319725532085e-05,0.2624346,0.1491099,-6.062289e-06,4.396616e-05,3.2,446.1630859375,10.3
43,0.08337312936782837,-6.439725952148438,0.08334105461835861,-6.1681146240234375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6890007e-05,3.8389226e-05,0.00012218923,1.5006627e-05,4.6384004e-05,4.8488687752978876e-05,0.26243487,0.1491057,9.3190565e-06,3.7875998e-05,3.2,446.1630859375,10.3
44,0.08336006850004196,-6.439707641601562,0.08334095776081085,-6.168079833984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7890866e-05,3.4372202e-05,0.00010482175,1.2909564e-05,3.795497e-05,4.363981897768099e-05,0.26243484,0.14910206,6.526385e-06,3.631582e-05,3.3,446.1630859375,10.3
45,0.0833856612443924,-6.439694213867187,0.08334087580442429,-6.168045654296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3928958e-05,3.3773817e-05,0.00010209957,8.686587e-06,3.085528e-05,3.92758367524948e-05,0.26243463,0.14909898,4.8105437e-07,3.3330136e-05,3.4,446.1630859375,10.3
46,0.08336403220891953,-6.4396820068359375,0.08334079384803772,-6.168013916015625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7909037e-05,4.105205e-05,0.00012911983,1.4095663e-05,4.361332e-05,3.53482537320815e-05,0.26243427,0.14909631,1.6838233e-06,4.363693e-05,3.4,446.1630859375,10.3
47,0.08336491137742996,-6.43967041015625,0.08334071934223175,-6.16798583984375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.807742e-05,2.5800433e-05,8.1830985e-05,8.755805e-06,3.135362e-05,3.181342835887335e-05,0.2624337,0.14909406,2.883072e-06,4.4359556e-05,3.4,446.1630859375,10.3
48,0.08336758613586426,-6.439659423828125,0.08334065228700638,-6.16796142578125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.061513e-05,4.036715e-05,0.000118270276,9.129992e-06,3.212836e-05,2.863208683265839e-05,0.26243302,0.1490922,-4.0244613e-06,3.4460427e-05,3.4,446.1630859375,10.3
49,0.08337876945734024,-6.43965087890625,0.0833405926823616,-6.167940673828125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.752514e-05,4.839823e-05,0.00013845637,9.418724e-06,3.3550878e-05,2.5768877821974457e-05,0.2624322,0.14909062,3.2785836e-06,4.0692994e-05,3.4,446.1630859375,10.3
