epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7037643790245056,0.546875,0.6933239698410034,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23044778,0.31282777,0.94873995,0.0065739937,0.07124162,3.138105967082083e-05,0.23263255,0.11161582,0.0031241162,0.007964754,3.2,45.535888671875,9.1
11,0.6765873432159424,0.5546875,0.6942591667175293,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2451365,0.32935587,0.9975461,0.0087363655,0.07127227,2.824295370373875e-05,0.2328437,0.11328058,-0.00021955118,0.007690584,3.2,45.535888671875,9.1
12,0.7019355297088623,0.5703125,0.6951685547828674,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23909627,0.30830196,0.9444384,0.021145258,0.07539857,2.5418658333364876e-05,0.23288089,0.11506836,0.0030833099,0.0077818953,3.3,45.535888671875,9.1
13,0.6824561357498169,0.578125,0.6961565017700195,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22307806,0.30306435,0.91985154,0.0068895617,0.06913492,2.2876792172610294e-05,0.23286998,0.116980776,-0.00023015995,0.0075292415,3.2,45.535888671875,9.1
14,0.6735822558403015,0.578125,0.6972752809524536,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2212151,0.29856813,0.90778106,0.010238521,0.06752247,2.0589113773894496e-05,0.23286442,0.11902113,0.0030520123,0.0076397853,3.2,45.535888671875,9.1
15,0.6768674254417419,0.5859375,0.6984683871269226,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21967646,0.2898947,0.885897,0.015782822,0.068482764,1.8530202396505047e-05,0.23277241,0.12119084,0.0030391107,0.007580831,3.2,45.535888671875,9.1
16,0.6641746163368225,0.59375,0.6998095512390137,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21790758,0.2941239,0.89463454,0.010376242,0.06656919,1.667718133830931e-05,0.23267207,0.12348929,0.0030277441,0.0075285966,3.2,45.535888671875,9.1
17,0.6649900078773499,0.59375,0.7013121843338013,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22335134,0.28939098,0.87842566,0.011526864,0.06989763,1.5009462549642194e-05,0.23255354,0.12591857,0.0030177,0.007482237,3.1,45.535888671875,9.1
18,0.6683372855186462,0.6015625,0.7028433680534363,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22087462,0.29368955,0.89615256,0.012628268,0.06960615,1.3508516622096067e-05,0.23224488,0.12846996,-0.000245554,0.0072649084,3.2,45.535888671875,9.1
19,0.6499442458152771,0.6015625,0.7047287225723267,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21279551,0.28300872,0.85602885,0.0061719557,0.065762304,1.2157664878031938e-05,0.2321191,0.13114467,0.005259561,0.008382564,3.2,45.535888671875,9.1
20,0.6471938490867615,0.6171875,0.7068097591400146,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22392811,0.30047444,0.91543436,0.01389119,0.06759673,1.0941898472083266e-05,0.23197939,0.13392968,0.005253516,0.008345102,3.2,45.535888671875,9.1
21,0.6647070646286011,0.6171875,0.708925187587738,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22603747,0.2910318,0.8932115,0.021417845,0.07137546,9.847708952293033e-06,0.23160248,0.13681869,0.0029876423,0.0073425,3.1,45.535888671875,9.1
22,0.6506550312042236,0.6171875,0.7114072442054749,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21747012,0.28523722,0.8736514,0.019358229,0.0671508,8.862937647791114e-06,0.23138104,0.13979727,0.0029820837,0.0073164506,3.3,45.535888671875,9.1
23,0.6438354849815369,0.6171875,0.7140942811965942,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21079166,0.28441247,0.8658374,0.010694881,0.06445632,7.976643883012003e-06,0.2311055,0.14284481,-0.00025269503,0.007118348,3.2,45.535888671875,9.1
24,0.6261690258979797,0.6171875,0.7173057794570923,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24431512,0.30997512,0.93553674,0.011134468,0.07211129,7.178979740274372e-06,0.23106161,0.14596589,0.0029726909,0.0072723185,3.2,45.535888671875,9.1
25,0.6356246471405029,0.625,0.7204309701919556,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21755756,0.30034867,0.90770066,0.0020605861,0.06624856,6.461081602537889e-06,0.23069921,0.14909606,-0.00025438503,0.0070792693,3.3,45.535888671875,9.1
26,0.6434930562973022,0.625,0.7239639759063721,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21556152,0.27888453,0.84733564,0.011738086,0.067602485,5.814973565065884e-06,0.2304828,0.15226054,-0.0034998138,0.0092285825,3.2,45.535888671875,9.1
27,0.6255062222480774,0.625,0.7278776168823242,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21188438,0.28860763,0.86931443,0.0010406673,0.06439698,5.233476167632034e-06,0.23042195,0.15540498,-0.0035014749,0.009209541,3.1,45.535888671875,9.1
28,0.6362394690513611,0.625,0.7318423986434937,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20580837,0.27581918,0.83311456,0.0030871762,0.06347948,4.710128632723354e-06,0.23016416,0.15851709,0.002959237,0.0072084917,3.1,45.535888671875,9.1
29,0.6306150555610657,0.625,0.7359345555305481,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21584229,0.29792663,0.9004879,0.002154761,0.06572235,4.2391156057419724e-06,0.22988711,0.16154769,-0.000256647,0.007022685,1.5,45.535888671875,9.1
30,0.6353211402893066,0.6328125,0.7405495643615723,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22026213,0.28325382,0.8622245,0.015112661,0.06950349,3.815204127022298e-06,0.22995327,0.16453925,0.0052208314,0.00813212,1.4,45.535888671875,9.1
31,0.6295895576477051,0.6328125,0.7453058362007141,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21981978,0.28793773,0.86450815,0.0012787236,0.067178495,3.4336838780291147e-06,0.22994347,0.16743419,0.0029524134,0.0071758404,1.4,45.535888671875,9.1
32,0.6251653432846069,0.640625,0.7503427267074585,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22023188,0.2876102,0.8634223,0.0020611435,0.068891324,3.09031540837168e-06,0.23013411,0.17021666,0.0029505915,0.00716709,1.5,45.535888671875,9.1
33,0.6320540904998779,0.640625,0.7549812197685242,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20670332,0.27874598,0.8489908,0.010880755,0.063202515,2.781283887998143e-06,0.23004135,0.17281382,-0.00025799594,0.0069859377,1.4,45.535888671875,9.1
34,0.6276193857192993,0.640625,0.7599097490310669,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20464912,0.27182007,0.82288617,0.006484571,0.06335973,2.5031555196619593e-06,0.23016083,0.17529264,-0.003508957,0.009120653,1.4,45.535888671875,9.1
35,0.6308563947677612,0.6484375,0.7645091414451599,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20629163,0.27817264,0.8472836,0.0108989375,0.06307376,2.25283988584124e-06,0.23011741,0.17758521,0.002946152,0.0071457895,1.4,45.535888671875,9.1
36,0.6265363693237305,0.6484375,0.7693079113960266,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20425689,0.27127475,0.8212667,0.0064996122,0.06324073,2.0275559791116393e-06,0.23027985,0.17974678,0.0029449505,0.007140067,2.8,45.535888671875,9.1
37,0.6429331302642822,0.6484375,0.7737311124801636,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22017084,0.28123924,0.8653858,0.024900988,0.06912267,1.8248004835186294e-06,0.23033638,0.18174392,0.002943897,0.0071349195,3.2,45.535888671875,9.1
38,0.6209895610809326,0.6484375,0.7781388759613037,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20473184,0.27787194,0.8386575,0.0021472792,0.061742947,1.6423204556303972e-06,0.23044199,0.18355563,-0.0035111804,0.00909272,3.2,45.535888671875,9.1
39,0.6495094299316406,0.6484375,0.7819086909294128,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22923735,0.29768372,0.91190886,0.018236594,0.072562836,1.4780884612264344e-06,0.23023552,0.18521762,0.0029420836,0.007126122,3.2,45.535888671875,9.1
40,0.620286762714386,0.6484375,0.7859053611755371,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20447202,0.27752262,0.8375993,0.0021355848,0.06166616,1.3302796560310525e-06,0.2304033,0.18671137,-0.0035120228,0.009082595,3.2,45.535888671875,9.1
41,0.6293315887451172,0.6484375,0.7898529767990112,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21804345,0.28022453,0.853266,0.015184354,0.06883859,1.1972517313552089e-06,0.23079687,0.18809724,0.005209954,0.008056014,3.4,45.535888671875,9.1
42,0.6290571093559265,0.6484375,0.7934924364089966,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21794246,0.2800873,0.85286015,0.015187734,0.068808265,1.0775265991469497e-06,0.23114893,0.18933842,0.002940006,0.007115955,3.3,45.535888671875,9.1
43,0.6251204013824463,0.6484375,0.7969701290130615,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23396525,0.3003625,0.9156981,0.018528793,0.074079886,9.697739187686238e-07,0.23163196,0.19044897,0.005209043,0.008049413,3.2,45.535888671875,9.1
44,0.6324275732040405,0.6484375,0.7995725870132446,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2110344,0.27642465,0.847517,0.019605167,0.06516787,8.72796567819023e-07,0.23169582,0.19138749,0.0029389262,0.00711075,3.4,45.535888671875,9.1
45,0.635922908782959,0.6484375,0.8017809391021729,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20549656,0.27066323,0.82875377,0.016269455,0.06411486,7.855169315007515e-07,0.23161119,0.19220917,0.0052082767,0.008044055,3.2,45.535888671875,9.1
46,0.6236871480941772,0.6484375,0.8038965463638306,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21544217,0.28873044,0.8806259,0.014294846,0.06502665,7.069652383506764e-07,0.23171757,0.19291613,0.005207981,0.008041774,3.3,45.535888671875,9.1
47,0.6150186657905579,0.6484375,0.8060113787651062,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20798771,0.28314126,0.85309696,0.0012306655,0.06322853,6.362687145156087e-07,0.23186693,0.19354819,-0.00025975992,0.006932117,3.2,45.535888671875,9.1
48,0.6185728311538696,0.6484375,0.8077965974807739,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2038357,0.27666742,0.8350069,0.0021059942,0.06147697,5.726418635276787e-07,0.23187834,0.19409913,-0.0035139492,0.009057934,3.1,45.535888671875,9.1
49,0.6314691305160522,0.6484375,0.8094754219055176,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21121429,0.27294093,0.82969606,0.01186382,0.06628079,5.153776669430954e-07,0.23197432,0.19462101,0.0029370668,0.0071016517,3.2,45.535888671875,9.1
