epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.11057442426681519,0.9850000143051147,2.560194492340088,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09212148,0.09056432,0.260467,0.0032576653,0.072306894,9.847709443420172e-05,0.10633257,0.94824964,-5.1039406e-05,0.0052439338,2.6,96.720703125,7.3
22,0.09655007719993591,0.9810000061988831,2.624654769897461,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07919545,0.07342025,0.21188255,0.0055477424,0.06581359,8.862938630045391e-05,0.10613595,0.97387785,-0.0001034652,0.0048707863,2.5,96.720703125,7.3
23,0.09239858388900757,0.9890000224113464,2.7100512981414795,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09088482,0.09542992,0.2743893,0.0029057444,0.063360654,7.976644701557234e-05,0.10629991,0.9985857,-0.00022981,0.0038373005,2.0,96.720703125,7.3
24,0.08046228438615799,0.9919999837875366,2.732423782348633,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07853179,0.078879416,0.23101945,0.0017982976,0.061191812,7.178980231401511e-05,0.1037498,1.0134823,-0.0002191882,0.0044537433,1.8,96.720703125,7.3
25,0.07825880497694016,0.9879999756813049,2.7729427814483643,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071192496,0.07032473,0.20277366,0.0015410489,0.056507885,6.461082011810504e-05,0.104449004,1.0339589,-7.984539e-05,0.0039423783,2.5,96.720703125,7.3
26,0.07058288902044296,0.9950000047683716,2.8259928226470947,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06971886,0.06969658,0.2044604,0.0026060222,0.054464642,5.8149741380475466e-05,0.10369846,1.04053,-0.00015061593,0.006527428,2.6,96.720703125,7.3
27,0.06717731803655624,0.9929999709129333,2.851813316345215,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063379474,0.061496224,0.17658818,0.001329287,0.051059216,5.233476658759173e-05,0.10376924,1.0505548,-0.00019880781,0.00319171,1.5,96.720703125,7.3
28,0.05949907377362251,0.9950000047683716,2.871340036392212,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06001038,0.05707144,0.1667044,0.0011890526,0.051918704,4.7101289601414466e-05,0.10344246,1.0683678,1.4634154e-05,0.005186147,2.6,96.720703125,7.3
29,0.06068826839327812,0.9940000176429749,2.904614210128784,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05945001,0.058097612,0.16931204,0.0024227637,0.048788894,4.239116096869111e-05,0.10299745,1.0741119,-9.5005096e-05,0.0060984106,2.5,96.720703125,7.3
30,0.05841830000281334,0.9959999918937683,2.9350342750549316,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060251947,0.057134982,0.1580906,0.0028832525,0.047435313,3.815204618149437e-05,0.10169817,1.084821,-0.00010216989,0.0039264103,1.8,96.720703125,7.3
31,0.056190963834524155,0.9929999709129333,2.943638563156128,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05612915,0.05266772,0.14984274,0.003154163,0.04609604,3.4336842873017304e-05,0.10177459,1.0919737,-0.00012998337,0.00381734,1.9,96.720703125,7.3
32,0.05265097692608833,0.9950000047683716,2.9795844554901123,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057604946,0.054391842,0.15305452,0.0017299809,0.047806844,3.0903160222806036e-05,0.10235153,1.1008083,-9.8956305e-05,0.0030839115,2.5,96.720703125,7.3
33,0.046750664710998535,0.9959999918937683,2.9936084747314453,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054169446,0.05240397,0.15088136,0.0019253643,0.043132346,2.7812844200525434e-05,0.1026278,1.1056575,-0.00012309612,0.0028601284,2.5,96.720703125,7.3
34,0.05028783529996872,0.9959999918937683,3.0151586532592773,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05525356,0.052685786,0.14853336,0.0014966349,0.045108322,2.5031560107890984e-05,0.101817146,1.1132269,-1.644806e-05,0.0036867585,1.5,96.720703125,7.3
35,0.048975471407175064,0.9959999918937683,3.027205467224121,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05210452,0.04998972,0.13983305,0.0013628927,0.041534368,2.2528404588229024e-05,0.10029857,1.1170843,-0.00010524237,0.0022363737,2.6,96.720703125,7.3
36,0.04476214945316315,0.9959999918937683,3.0351674556732178,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053764813,0.050466105,0.14154924,0.0008449834,0.043928843,2.0275563474569936e-05,0.099682,1.1221327,-0.00018617093,0.0047273873,2.5,96.720703125,7.3
37,0.04381616413593292,0.9980000257492065,3.055975914001465,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05049358,0.048497513,0.13879117,0.00079771434,0.040661708,1.8248007290821987e-05,0.099482775,1.1279136,-0.00019710066,0.0042889975,1.7,96.720703125,7.3
38,0.04406799376010895,0.9980000257492065,3.071068048477173,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05121515,0.047145452,0.13568467,0.0039476515,0.0422914,1.6423206398030745e-05,0.099866286,1.1324466,-5.497444e-05,0.0029443002,2.1,96.720703125,7.3
39,0.043381839990615845,0.9950000047683716,3.0864620208740234,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048642762,0.04604524,0.1329068,0.0028253454,0.04072807,1.4780885430809576e-05,0.100066364,1.1349545,-0.00024160814,0.0034994106,2.6,96.720703125,7.3
40,0.04347657412290573,0.996999979019165,3.093796968460083,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049817406,0.04671191,0.13477197,0.002547757,0.041863706,1.3302796560310526e-05,0.099564165,1.139007,-0.000113969516,0.001592953,2.5,96.720703125,7.3
41,0.042582593858242035,0.996999979019165,3.1020116806030273,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052164346,0.052302815,0.15030874,0.00039423202,0.03922028,1.1972517313552089e-05,0.099381655,1.1430132,-1.4054351e-05,0.0039904895,1.3,96.720703125,7.3
42,0.04218407720327377,0.9959999918937683,3.103395700454712,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049934387,0.048983485,0.14303222,0.001707915,0.039606106,1.077526558219688e-05,0.09934849,1.1437972,-0.00020228862,0.004338629,2.8,96.720703125,7.3
43,0.037994418293237686,0.9990000128746033,3.113898515701294,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045463044,0.042980716,0.124806754,0.0023674965,0.038010113,9.697739187686238e-06,0.09913881,1.1454468,4.673626e-05,0.0023791438,2.6,96.720703125,7.3
44,0.04102455824613571,0.996999979019165,3.1171646118164062,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044929154,0.042021345,0.11883479,0.0012741329,0.0384867,8.727965268917615e-06,0.09913322,1.146849,-9.4939416e-05,0.0034888887,1.6,96.720703125,7.3
45,0.03864951804280281,0.9990000128746033,3.1217563152313232,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04466591,0.04155362,0.12011327,0.0027215225,0.037573278,7.855168496462283e-06,0.098872826,1.1480534,-0.00021328058,0.0045781424,2.2,96.720703125,7.3
46,0.03805401921272278,0.9990000128746033,3.1279993057250977,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046390522,0.04465618,0.12899885,0.0016508087,0.037810165,7.069651564961533e-06,0.098628834,1.1501667,-6.274566e-05,0.0034683177,2.5,96.720703125,7.3
47,0.037004873156547546,0.996999979019165,3.131059169769287,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046176795,0.046809856,0.13871783,0.0005993003,0.036394004,6.362686326610856e-06,0.0983261,1.151958,-6.116243e-05,0.0035676498,2.5,96.720703125,7.3
48,0.037656284868717194,0.9980000257492065,3.1329233646392822,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051373903,0.05014214,0.14372325,0.0020255756,0.03931643,5.726417612095247e-06,0.09828131,1.1528251,-1.6661796e-05,0.0029927497,1.4,96.720703125,7.3
49,0.03722561150789261,0.9959999918937683,3.136869430541992,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046964977,0.043820083,0.12549093,0.0023324823,0.03820967,5.15377605552203e-06,0.098373994,1.1543503,4.9630966e-05,0.0027290864,2.8,96.720703125,7.3
