epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0833696573972702,-6.965993041992188,0.08347981423139572,-10.083902587890625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.184193e-05,3.689944e-05,0.00012360635,1.7123511e-05,5.255932e-05,0.001569052878767252,0.25808683,0.15100418,3.4718065e-05,0.00015028784,3.1,445.494140625,9.1
11,0.08338428288698196,-6.965667114257813,0.08346983790397644,-10.08570556640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.042417e-05,3.3073713e-05,0.00010610571,1.2921967e-05,4.0307368e-05,0.0014121476328000427,0.25784418,0.15074416,2.02961e-05,0.00014301673,3.3,445.494140625,9.1
12,0.08336211740970612,-6.965445556640625,0.0834612175822258,-10.0874267578125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.465927e-05,4.58386e-05,0.00014453124,1.3787595e-05,4.795123e-05,0.0012709328904747963,0.2576194,0.15052266,4.397498e-05,0.00013210591,3.1,445.494140625,9.1
13,0.08336851745843887,-6.965313720703125,0.0834537073969841,-10.089210205078125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.493637e-05,4.030418e-05,0.00012092783,1.3074367e-05,4.0989427e-05,0.0011438395595178008,0.25741193,0.15033048,2.6631014e-05,0.00012299961,3.1,445.494140625,9.1
14,0.08336839079856873,-6.965250854492187,0.0834471583366394,-10.091158447265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1714516e-05,3.4453406e-05,0.000106698506,1.49800635e-05,4.297271e-05,0.0010294556035660208,0.25722197,0.15016212,2.46676e-05,0.0001094888,3.1,445.494140625,9.1
15,0.08336491882801056,-6.965241088867187,0.08344145119190216,-10.093299560546875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2015792e-05,3.767373e-05,0.00011615774,1.0165786e-05,3.723247e-05,0.0009265100117772818,0.2570491,0.150014,1.2108359e-05,0.000102623206,3.1,445.494140625,9.1
16,0.08335942775011063,-6.965274047851563,0.0834365114569664,-10.0956005859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.224106e-05,2.797379e-05,9.154692e-05,9.328328e-06,3.5654273e-05,0.0008338590210769326,0.2568927,0.14988346,1.0098602e-05,0.000102213504,3.0,445.494140625,9.1
17,0.08335269242525101,-6.965327758789062,0.08343221992254257,-10.098001708984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6972662e-05,3.3133234e-05,9.98329e-05,1.3074397e-05,3.642144e-05,0.0007504731242079288,0.2567516,0.14976834,1.0946324e-05,9.442623e-05,3.0,445.494140625,9.1
18,0.08335734158754349,-6.965381469726562,0.0834285095334053,-10.1004296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.985988e-05,3.5638157e-05,0.000107024905,1.1480566e-05,3.5943704e-05,0.0006754258065484464,0.2566245,0.14966689,1.6995507e-05,8.011656e-05,3.1,445.494140625,9.1
19,0.08335882425308228,-6.965433959960937,0.08342530578374863,-10.10281005859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7979578e-05,3.3961558e-05,0.00010502855,1.0572142e-05,3.641778e-05,0.0006078832258936018,0.25651023,0.14957762,9.4352745e-06,8.1781756e-05,3.2,445.494140625,9.1
20,0.08335396647453308,-6.96547607421875,0.08342254906892776,-10.105084228515626,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9403017e-05,3.5135945e-05,0.000109372915,1.0966326e-05,3.7484948e-05,0.0005470948875881731,0.25640756,0.14949916,9.306159e-06,6.844885e-05,3.1,445.494140625,9.1
21,0.0833575576543808,-6.965506591796875,0.08342015743255615,-10.107208251953125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1659463e-05,3.8907663e-05,0.000118002965,9.327979e-06,3.4735007e-05,0.0004923854197841137,0.25631532,0.14943041,6.486122e-06,6.65158e-05,3.0,445.494140625,9.1
22,0.08335895091295242,-6.965525512695312,0.08341808617115021,-10.10915283203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4679156e-05,3.0964256e-05,9.80914e-05,1.0723572e-05,3.5123117e-05,0.0004431468725670129,0.25623256,0.1493703,1.3175323e-05,7.1078764e-05,3.1,445.494140625,9.1
23,0.08334153890609741,-6.965526123046875,0.08341629803180695,-10.1109033203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.418098e-05,3.4445377e-05,0.000100438585,8.921116e-06,3.1024865e-05,0.0003988321957876906,0.25615835,0.14931796,1.4000199e-05,6.4924825e-05,3.0,445.494140625,9.1
24,0.0833500400185585,-6.965523071289063,0.08341474831104279,-10.1124609375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0886254e-05,3.8767474e-05,0.00011623388,1.2262031e-05,3.69212e-05,0.00035894897882826626,0.25609183,0.14927256,4.8720844e-06,7.153394e-05,3.1,445.494140625,9.1
25,0.08335351198911667,-6.965509033203125,0.08341342210769653,-10.113834228515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0881714e-05,3.7852606e-05,0.000113982096,1.040039e-05,3.4323195e-05,0.00032305408094543967,0.25603244,0.14923339,3.7753962e-06,6.0360086e-05,3.1,445.494140625,9.1
26,0.08336669206619263,-6.965489501953125,0.08341226726770401,-10.115035400390624,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8768008e-05,3.9064103e-05,0.000113692564,1.0272772e-05,3.3621203e-05,0.0002907486807089299,0.2559793,0.14919984,2.6662476e-06,6.0089726e-05,3.3,445.494140625,9.1
27,0.08334672451019287,-6.965465087890625,0.08341126888990402,-10.116082763671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1276118e-05,3.790638e-05,0.00011271583,1.37818415e-05,3.7988266e-05,0.00026167382311541586,0.2559319,0.14917132,-4.788393e-07,5.6673784e-05,3.1,445.494140625,9.1
28,0.0833406001329422,-6.965440063476563,0.08341041207313538,-10.11698974609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.751136e-05,3.5856865e-05,0.0001081729,9.199087e-06,3.3029606e-05,0.00023550643818452956,0.25588974,0.14914724,-1.1495333e-06,4.3981127e-05,3.0,445.494140625,9.1
29,0.08335129916667938,-6.965413208007813,0.08340968191623688,-10.11777587890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.181737e-05,3.9970866e-05,0.000118752294,1.1953446e-05,3.6760823e-05,0.00021195579174673184,0.25585216,0.14912705,-1.3933279e-06,5.793675e-05,3.4,445.494140625,9.1
30,0.08335921913385391,-6.965381469726562,0.08340905606746674,-10.11845703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6187095e-05,3.455148e-05,0.00010475788,9.686362e-06,3.1399188e-05,0.0001907602112623863,0.2558188,0.14911027,6.231797e-06,3.2049804e-05,2.6,445.494140625,9.1
31,0.08335178345441818,-6.9653515625,0.08340851962566376,-10.1190576171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4125045e-05,3.1404885e-05,9.458584e-05,1.2743916e-05,3.645395e-05,0.00017168419144582004,0.25578916,0.1490964,1.6188669e-07,5.2038184e-05,3.3,445.494140625,9.1
32,0.08335120975971222,-6.965317993164063,0.08340805768966675,-10.119586181640624,0,1,0,0,1,0,1,1,1,1,0,0,False,4.101723e-05,3.1631567e-05,9.6264324e-05,7.145335e-06,2.931491e-05,0.0001545157749205828,0.25576282,0.149085,1.5105497e-05,4.5558834e-05,2.7,445.494140625,9.1
33,0.0833587646484375,-6.965285034179687,0.08340764790773392,-10.120068359375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0120223e-05,3.844928e-05,0.000116011724,1.0055512e-05,3.4204746e-05,0.00013906419480917977,0.2557397,0.14907567,5.089651e-07,5.0224848e-05,3.3,445.494140625,9.1
34,0.08335616439580917,-6.965249633789062,0.08340732008218765,-10.12052001953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2729484e-05,3.3728604e-05,9.793614e-05,9.690427e-06,3.1125368e-05,0.00012515777925727888,0.2557192,0.14906807,-2.0522066e-07,4.6361587e-05,3.1,445.494140625,9.1
35,0.08335079252719879,-6.96521484375,0.08340702950954437,-10.120955810546874,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3679636e-05,3.344974e-05,9.7942466e-05,9.345311e-06,3.010298e-05,0.00011264200002187863,0.25570133,0.1490619,-9.874277e-06,4.226952e-05,3.1,445.494140625,9.1
36,0.0833505168557167,-6.965181884765625,0.08340677618980408,-10.121390380859374,0,1,0,0,1,0,1,1,1,1,0,0,False,4.65791e-05,3.5511606e-05,0.000107593085,1.0579671e-05,3.2054246e-05,0.0001013778026390355,0.25568575,0.14905693,-1.5012663e-05,4.2430733e-05,3.1,445.494140625,9.1
37,0.08334803581237793,-6.9651513671875,0.08340656012296677,-10.12183349609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9513088e-05,3.5906756e-05,0.00010981504,1.1527941e-05,3.5640598e-05,9.124002172029577e-05,0.2556723,0.1490529,2.5337597e-06,3.931208e-05,3.1,445.494140625,9.1
38,0.0833335742354393,-6.965123291015625,0.08340637385845184,-10.12229248046875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9851766e-05,2.805638e-05,8.676162e-05,9.256262e-06,3.059978e-05,8.211601889343002e-05,0.25566086,0.14904973,-1.5219304e-06,5.1029074e-05,3.1,445.494140625,9.1
39,0.0833451896905899,-6.96509521484375,0.08340621739625931,-10.122769775390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6132558e-05,3.4363595e-05,0.000102695754,1.0363535e-05,3.2096894e-05,7.390441896859556e-05,0.25565127,0.14904715,-5.171462e-06,4.54286e-05,3.0,445.494140625,9.1
40,0.08334340900182724,-6.965076904296875,0.08340608328580856,-10.12326416015625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.334249e-05,4.3252116e-05,0.00012333042,1.2084206e-05,3.5508823e-05,6.651397707173601e-05,0.2556433,0.14904515,5.377125e-06,4.185551e-05,3.1,445.494140625,9.1
41,0.08334291726350784,-6.965059204101562,0.08340596407651901,-10.123773193359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7524194e-05,3.6588815e-05,0.00010884953,9.264966e-06,3.208705e-05,5.986257674521767e-05,0.25563693,0.1490436,-6.167195e-06,4.094578e-05,3.2,445.494140625,9.1
42,0.08334525674581528,-6.965045166015625,0.08340585976839066,-10.124293212890626,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0724815e-05,2.7871502e-05,8.755708e-05,9.727979e-06,3.1676638e-05,5.3876319725532085e-05,0.25563195,0.14904244,-6.5010664e-07,3.381416e-05,3.1,445.494140625,9.1
43,0.08335185050964355,-6.965043334960938,0.08340577036142349,-10.12481689453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6738867e-05,4.391724e-05,0.00012908336,1.3491409e-05,3.8151764e-05,4.8488687752978876e-05,0.2556282,0.14904158,-1.796355e-06,4.387941e-05,3.0,445.494140625,9.1
44,0.08335418254137039,-6.965036010742187,0.08340569585561752,-10.12533203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3909996e-05,4.3179203e-05,0.00012829709,1.08226495e-05,3.3209355e-05,4.363981897768099e-05,0.25562552,0.14904095,5.514526e-06,4.380246e-05,3.1,445.494140625,9.1
45,0.08333843946456909,-6.965035400390625,0.08340564370155334,-10.125836181640626,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3633696e-05,3.513097e-05,0.000104154016,8.062115e-06,2.8025634e-05,3.92758367524948e-05,0.2556238,0.1490406,-2.433366e-06,3.638497e-05,3.1,445.494140625,9.1
46,0.08334968239068985,-6.965035400390625,0.08340556919574738,-10.12632080078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3261723e-05,3.186738e-05,9.64869e-05,9.182428e-06,2.9831237e-05,3.53482537320815e-05,0.25562283,0.14904037,-1.1884591e-05,4.4143882e-05,3.1,445.494140625,9.1
47,0.08336266875267029,-6.965043334960938,0.0834055244922638,-10.126776123046875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.696258e-05,2.7989601e-05,8.3941275e-05,7.989154e-06,2.652467e-05,3.181342835887335e-05,0.25562242,0.14904031,3.4185366e-06,4.3486376e-05,3.0,445.494140625,9.1
48,0.08334926515817642,-6.965043334960938,0.08340547233819962,-10.127203369140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8425696e-05,3.8440015e-05,0.00011228154,1.0464097e-05,3.2728334e-05,2.863208683265839e-05,0.25562254,0.14904037,-9.97446e-06,4.2890613e-05,3.4,445.494140625,9.1
49,0.0833391323685646,-6.965048217773438,0.08340544998645782,-10.127596435546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2250955e-05,3.3533823e-05,9.892685e-05,7.931511e-06,2.7668057e-05,2.5768877821974457e-05,0.25562292,0.14904049,6.6310663e-06,4.641712e-05,2.9,445.494140625,9.1
