epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2.2717301845550537,0.14666666090488434,2.310680627822876,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019770926,0.013160465,0.03408439,0.0015189036,0.021740204,0.00016677183302817866,0.005893238,0.08702136,7.1443355e-06,0.011397334,3.5,824.26318359375,38.4
17,2.268527030944824,0.13899999856948853,2.3091392517089844,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023981687,0.018584203,0.04752819,0.0030361293,0.022681212,0.00015009464841568844,0.0047159577,0.07730798,-3.0973202e-05,0.007021696,3.7,824.26318359375,38.5
18,2.2668817043304443,0.14816667139530182,2.311063528060913,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024864972,0.018031364,0.048388645,0.0031122495,0.023979492,0.0001350851875031367,0.003578789,0.084736,-3.5373253e-06,0.00827513,3.5,824.26318359375,38.4
19,2.266265630722046,0.1483333259820938,2.3111019134521484,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019123226,0.012720558,0.031347465,0.0015036229,0.021820907,0.00012157666351413355,0.0069015445,0.08945135,-4.753482e-06,0.008577194,3.6,824.26318359375,38.4
20,2.2624781131744385,0.1445000022649765,2.3110718727111816,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03152874,0.027128752,0.07268293,0.0049285563,0.024251737,0.00010941899454337544,0.003037732,0.08405781,-2.5101135e-05,0.0060847527,3.5,824.26318359375,38.5
21,2.262443780899048,0.14949999749660492,2.3127148151397705,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024901241,0.01778845,0.04841813,0.0029493582,0.02411874,9.847709443420172e-05,0.0057897763,0.09557139,-5.8381174e-05,0.010408353,3.5,824.26318359375,38.4
22,2.260115385055542,0.15566666424274445,2.3127503395080566,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026197169,0.020261558,0.054311983,0.0033937395,0.023541477,8.862938630045391e-05,0.005927292,0.09908299,-1.9819727e-05,0.007262475,3.5,824.26318359375,38.4
23,2.2579524517059326,0.1550000011920929,2.313948154449463,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027892046,0.019374313,0.05458508,0.003390941,0.02679608,7.976644701557234e-05,0.003038525,0.10168731,-8.408165e-06,0.008132136,3.4,824.26318359375,38.5
24,2.255462884902954,0.16099999845027924,2.312547445297241,0.11800000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028802885,0.021847153,0.059902806,0.003806669,0.025751034,7.178980231401511e-05,0.0020176177,0.099802256,-9.806238e-06,0.008379012,3.5,824.26318359375,38.4
25,2.2560856342315674,0.15566666424274445,2.3134851455688477,0.12300000339746475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022218727,0.016497595,0.040852897,0.00204815,0.022986928,6.461082011810504e-05,0.002192645,0.10206759,-4.153833e-05,0.01027543,3.7,824.26318359375,38.5
26,2.253765821456909,0.1599999964237213,2.313007116317749,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021792028,0.015232262,0.036613844,0.0016932142,0.024430526,5.8149741380475466e-05,-0.00088647474,0.10335054,3.2253374e-05,0.0097713685,3.4,824.26318359375,38.5
27,2.2521941661834717,0.1616666615009308,2.3137965202331543,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028405432,0.021734297,0.05886317,0.0035493784,0.025604587,5.233476658759173e-05,-0.00029060687,0.10410091,-1.5264099e-05,0.010275675,3.5,824.26318359375,38.5
28,2.2492315769195557,0.16949999332427979,2.3135666847229004,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025564088,0.017907467,0.045382965,0.0024309088,0.027221238,4.7101289601414466e-05,-0.0011600321,0.106750175,-1.123128e-05,0.0068794144,3.5,824.26318359375,38.5
29,2.2492237091064453,0.17233332991600037,2.3140087127685547,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02808907,0.020857584,0.056548093,0.0034595348,0.026174331,4.239116096869111e-05,-6.005401e-06,0.1063324,1.176632e-05,0.008311791,3.5,824.26318359375,38.5
30,2.2477080821990967,0.1665000021457672,2.31384539604187,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02791477,0.020719742,0.05442747,0.0032063832,0.027012613,3.815204618149437e-05,-0.001029978,0.10802914,-1.0291472e-05,0.008739258,3.6,824.26318359375,38.5
31,2.247601270675659,0.16433332860469818,2.3149962425231934,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022091575,0.01630405,0.039829176,0.0014119939,0.023562564,3.4336842873017304e-05,-0.002245511,0.11126425,-1.0464018e-06,0.007927699,3.5,824.26318359375,38.5
32,2.2481000423431396,0.16866666078567505,2.3140451908111572,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02471137,0.01737843,0.0439773,0.002345872,0.026261156,3.0903160222806036e-05,-0.0021989848,0.1116357,-3.3722907e-05,0.007859746,3.8,824.26318359375,38.5
33,2.246753692626953,0.17149999737739563,2.3145179748535156,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027293917,0.017178137,0.045763094,0.0024312974,0.030490639,2.7812844200525434e-05,-0.0025106394,0.11282587,5.5002565e-06,0.010109048,3.5,824.26318359375,38.5
34,2.246129274368286,0.17299999296665192,2.315253734588623,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029737595,0.021886447,0.058958467,0.0035869128,0.0282025,2.5031560107890984e-05,-0.003237636,0.11557713,-1.11743e-05,0.0068192002,3.4,824.26318359375,38.5
35,2.2442171573638916,0.1665000021457672,2.314460039138794,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029615423,0.022859244,0.05863061,0.0035382032,0.028146438,2.2528404588229024e-05,-0.0030319858,0.11294998,2.1540862e-05,0.003929867,3.5,824.26318359375,38.5
36,2.2443368434906006,0.17133332788944244,2.3147315979003906,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024312636,0.018025402,0.043321818,0.0022347711,0.025846977,2.0275563474569936e-05,-0.0037560465,0.11495107,7.2449275e-06,0.008397713,3.5,825.19873046875,38.5
37,2.2454075813293457,0.16850000619888306,2.3143982887268066,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027682187,0.019516848,0.052632734,0.0029527736,0.027571619,1.8248007290821987e-05,-0.0037802653,0.1133765,-2.5537889e-05,0.008420055,3.5,825.19873046875,38.5
38,2.2443392276763916,0.16449999809265137,2.315613031387329,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028735297,0.022195373,0.057931025,0.0035112535,0.026749456,1.6423206398030745e-05,-0.0024807178,0.11414772,3.370804e-05,0.00896925,3.5,825.19873046875,38.5
39,2.241708755493164,0.17416666448116302,2.3168845176696777,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024040915,0.018134495,0.042707376,0.001932001,0.02576214,1.4780885430809576e-05,-0.0006401008,0.11697176,1.7082122e-05,0.009936572,3.8,825.19873046875,38.5
40,2.243337392807007,0.17366667091846466,2.3182079792022705,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026959665,0.018133765,0.04857823,0.0027027742,0.028278831,1.3302796560310526e-05,0.0006074563,0.11951488,-2.293016e-05,0.008711217,3.4,825.19873046875,38.5
41,2.240553617477417,0.17816667258739471,2.3181657791137695,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029198252,0.02276167,0.05917405,0.0035659343,0.027026512,1.1972517313552089e-05,0.0006387825,0.11983626,-4.566503e-06,0.008076739,3.5,825.19873046875,38.5
42,2.2417306900024414,0.17366667091846466,2.31805419921875,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027999766,0.019527202,0.051056143,0.0029016961,0.029020611,1.077526558219688e-05,0.001208293,0.11966476,-1.5973745e-05,0.011491657,3.5,825.19873046875,38.5
43,2.2405998706817627,0.17749999463558197,2.318152666091919,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029714715,0.020002577,0.053624626,0.0030965034,0.031068865,9.697739187686238e-06,0.00085536065,0.12039628,3.3596093e-06,0.008909075,3.5,825.19873046875,38.5
44,2.2435872554779053,0.1784999966621399,2.318089246749878,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025789615,0.017671509,0.0453018,0.0022999488,0.027778355,8.727965268917615e-06,0.000395966,0.11977877,2.1175028e-05,0.008445337,3.4,825.19873046875,38.5
45,2.240791082382202,0.17683333158493042,2.31817889213562,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023294646,0.016623285,0.041385666,0.0014444403,0.025174238,7.855168496462283e-06,-3.536092e-05,0.12035268,2.9082004e-05,0.008468521,2.0,825.19873046875,38.6
46,2.2406492233276367,0.18000000715255737,2.3185014724731445,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.035407353,0.026949883,0.07523935,0.0049653132,0.030712374,7.069651564961533e-06,-0.00021264143,0.12243827,6.1448513e-06,0.011377625,1.3,825.19873046875,38.6
47,2.2398979663848877,0.1745000034570694,2.31844425201416,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025510296,0.016939525,0.042335022,0.0018870649,0.02890955,6.362686326610856e-06,-0.0006599694,0.12173271,-2.0257655e-06,0.008836074,2.6,825.19873046875,38.6
48,2.2389206886291504,0.16949999332427979,2.3182260990142822,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026247308,0.017774235,0.04412027,0.0020477474,0.029410604,5.726417612095247e-06,-0.0007658447,0.12139035,-6.449712e-06,0.007627901,3.6,825.19873046875,38.6
49,2.23738431930542,0.18066667020320892,2.3184478282928467,0.11100000143051147,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02740004,0.020878054,0.051797356,0.002835395,0.027483702,5.15377605552203e-06,-0.00097218645,0.12223055,1.254088e-05,0.0097584035,3.4,825.19873046875,38.6
