epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,1464.3482666015625,0.0,1446.35107421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,43513.703,46224.49,112550.9,61.599003,29078.885,1.4780885430809576e-05,410.09323,249.4452,-1334.3625,2031.5742,18.0,6.156005859375,14.5
40,1425.126953125,0.0,1409.2352294921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,43050.438,45733.664,111358.52,60.928493,28765.822,1.3302796560310526e-05,427.8571,252.80629,-1336.0929,2034.1338,18.1,6.156005859375,14.6
41,1390.62060546875,0.0,1376.643310546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,42613.69,45270.883,110234.016,60.25916,28470.906,1.1972517313552089e-05,451.47855,247.27551,-1327.8405,2021.5209,18.1,6.156494140625,14.6
42,1360.1131591796875,0.0,1348.056884765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,42021.477,44642.69,108706.53,59.44286,28072.584,1.077526558219688e-05,428.1085,239.83557,-1322.1266,2012.8048,18.1,6.156494140625,14.8
43,1333.3280029296875,0.0,1322.4278564453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,41639.38,44237.598,107722.055,58.928406,27814.953,9.697739187686238e-06,425.70914,244.75269,-1307.2252,1990.0381,18.1,6.156494140625,14.5
44,1309.285400390625,0.0,1299.6395263671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,41243.473,43817.76,106701.41,58.371765,27548.375,8.727965268917615e-06,434.81705,247.53682,-1288.4718,1961.3793,18.2,6.156494140625,14.5
45,1288.02587890625,0.0,1279.0479736328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,40877.902,43430.17,105758.98,57.782528,27302.246,7.855168496462283e-06,406.7582,245.49983,-1275.5225,1941.6571,17.9,6.159423828125,14.5
46,1268.772216796875,0.0,1260.8258056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,40776.562,43323.223,105499.79,57.567635,27232.814,7.069651564961533e-06,435.51907,245.53981,-1279.6743,1947.9584,18.0,6.159423828125,14.7
47,1251.6507568359375,0.0,1244.77880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,40171.55,42680.688,103936.664,56.93242,26827.379,6.362686326610856e-06,424.50818,257.44177,-1253.5875,1908.1445,18.2,6.159423828125,14.9
48,1236.5557861328125,0.0,1230.447265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,40116.574,42622.9,103796.83,56.75347,26789.281,5.726417612095247e-06,434.5778,243.95161,-1255.6401,1911.252,17.9,6.159423828125,14.9
49,1223.1038818359375,0.0,1217.474609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,39910.992,42404.91,103266.945,56.46867,26650.79,5.15377605552203e-06,403.27438,241.7158,-1251.6305,1905.11,18.2,6.159423828125,14.8
