epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6922826170921326,0.3694915175437927,0.6929510235786438,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022754867,0.003136969,0.010729419,0.00023247581,0.0011863711,0.0001350851875031367,0.078003116,0.03628344,-1.0125445e-05,0.00056072907,12.6,57.22998046875,13.1
19,0.6930788159370422,0.3694915175437927,0.6929504871368408,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026172705,0.003959441,0.01300571,0.00012012607,0.00081141945,0.00012157666351413355,0.07798315,0.036625702,-0.00036440024,0.0007584903,12.6,57.22998046875,13.1
20,0.6922609806060791,0.3694915175437927,0.6929147243499756,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012586545,0.0014616321,0.005006349,0.00018286955,0.00081269344,0.00010941899454337544,0.07790933,0.03757171,0.00048484336,0.0001534393,12.8,57.22998046875,13.2
21,0.6924839615821838,0.3661016821861267,0.6928554773330688,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014798236,0.0016234127,0.0056811296,0.00018637424,0.0008391757,9.847709443420172e-05,0.077803075,0.038921323,-0.00019076373,0.00031821063,12.7,57.22998046875,13.2
22,0.6920154094696045,0.37288135290145874,0.6928375959396362,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015046336,0.0015917446,0.0056906384,0.00026682383,0.0010984284,8.862938630045391e-05,0.077764414,0.039687473,0.00054926286,0.0007033479,12.6,57.22998046875,13.3
23,0.6916580200195312,0.37288135290145874,0.6928427219390869,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017103221,0.001772491,0.00619364,0.00027689507,0.00114452,7.976644701557234e-05,0.07771944,0.040238235,-0.00028670472,0.0013688215,12.5,57.22998046875,13.3
24,0.691972553730011,0.3830508589744568,0.6928466558456421,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013533598,0.0013681799,0.0048659802,0.0002374262,0.0009904683,7.178980231401511e-05,0.07766181,0.04090181,-0.00025981505,0.00050467515,12.6,57.22998046875,13.1
25,0.6919245719909668,0.3864406645298004,0.6928372979164124,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015708534,0.0012279133,0.0049744807,0.00031863188,0.0012855231,6.461082011810504e-05,0.07760171,0.041687176,0.00015155727,0.0008078213,12.9,57.22998046875,13.1
26,0.6913180947303772,0.37966102361679077,0.6928518414497375,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032636528,0.0032917245,0.012138293,0.00054868724,0.0022314582,5.8149741380475466e-05,0.07754356,0.042230148,-7.967729e-05,0.0005133368,12.6,57.22998046875,13.2
27,0.6913412809371948,0.39322033524513245,0.6928650736808777,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019375928,0.0013123514,0.004947395,0.00045805017,0.0017705137,5.233476658759173e-05,0.07749846,0.04263556,-0.00015599164,0.0009285549,12.6,57.22998046875,13.3
28,0.6914893984794617,0.38983049988746643,0.6928787231445312,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015737563,0.0012355017,0.0047835717,0.00038564307,0.0014814155,4.7101289601414466e-05,0.07745193,0.04319945,0.00017815724,0.0008441743,12.6,57.22998046875,13.1
29,0.6913130283355713,0.39322033524513245,0.6928930878639221,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011336597,0.0007930797,0.003474873,0.00029779517,0.001140693,4.239116096869111e-05,0.077407174,0.043799594,-0.00015180004,0.00036025222,12.6,57.22998046875,13.2
30,0.6914277672767639,0.39661017060279846,0.6928828358650208,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021789765,0.0018367228,0.0068271244,0.00032369248,0.0016514794,3.815204618149437e-05,0.0773732,0.044549186,8.7290595e-05,0.0006101103,12.7,57.22998046875,13.4
31,0.6907617449760437,0.4000000059604645,0.6928693652153015,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024948027,0.0015991143,0.0059784404,0.0006490366,0.0024275067,3.4336842873017304e-05,0.07734068,0.04526721,-0.00022692927,0.00028019265,12.6,57.22998046875,13.1
32,0.6912164092063904,0.4000000059604645,0.6928597092628479,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018232217,0.0013841728,0.00518668,0.00031976966,0.0013922773,3.0903160222806036e-05,0.077309564,0.045936406,8.948882e-05,0.00063065777,12.7,57.22998046875,13.1
33,0.6907588839530945,0.4000000059604645,0.6928476095199585,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002144543,0.0015614451,0.0053941817,0.0005723253,0.0021935804,2.7812844200525434e-05,0.07727262,0.04661059,-0.00020619296,0.00017438341,12.6,57.22998046875,13.3
34,0.6908291578292847,0.4033898413181305,0.6928503513336182,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001617492,0.0011007475,0.004835307,0.00041791674,0.0013668668,2.5031560107890984e-05,0.07724665,0.047092568,-0.00047187918,0.0003808836,12.9,57.22998046875,13.1
35,0.691423237323761,0.3830508589744568,0.6928677558898926,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027484847,0.0024060758,0.008728442,0.00039906087,0.0019781147,2.2528404588229024e-05,0.07722349,0.047385696,-0.00011550505,0.0010440162,12.6,57.22998046875,13.1
36,0.6907898783683777,0.4000000059604645,0.6928849816322327,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003252597,0.0028531337,0.010218854,0.0006982984,0.002648237,2.0275563474569936e-05,0.077206485,0.047622815,-0.00031416607,0.0013980354,12.4,57.22998046875,13.3
37,0.6905543208122253,0.39661017060279846,0.6929117441177368,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028146072,0.0022629614,0.008053756,0.00068314763,0.002537308,1.8248007290821987e-05,0.07720011,0.04774182,-8.445853e-05,0.0010576616,12.7,57.22998046875,13.1
38,0.6912851929664612,0.38983049988746643,0.6929278373718262,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023912382,0.0023052052,0.007909442,0.00027826783,0.0013583603,1.6423206398030745e-05,0.07718921,0.04793134,0.00033109073,0.00058274594,12.6,57.261474609375,13.1
39,0.6901571154594421,0.39661017060279846,0.6929395198822021,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031533844,0.0023263837,0.007938216,0.0006540839,0.0025675576,1.4780885430809576e-05,0.077171296,0.048155356,0.00048380104,0.00033201606,12.6,57.261474609375,13.2
40,0.6905323266983032,0.3830508589744568,0.6929458379745483,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029062636,0.0022247508,0.0098523665,0.0005524809,0.0026484798,1.3302796560310526e-05,0.07715732,0.048409566,-0.00047045934,0.0010313811,12.6,57.271240234375,13.3
41,0.6906063556671143,0.37966102361679077,0.6929498314857483,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019279175,0.001237889,0.004551462,0.00054743176,0.0020327251,1.1972517313552089e-05,0.077141844,0.04866612,0.00021046646,0.0010003916,14.5,57.271240234375,13.1
42,0.6903371810913086,0.39661017060279846,0.6929582357406616,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00185158,0.001216791,0.005184909,0.00050268887,0.001910494,1.077526558219688e-05,0.07713187,0.048853707,0.00015985925,0.0008865324,13.5,57.271240234375,13.2
43,0.6906187534332275,0.3864406645298004,0.692965030670166,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027636024,0.0020513728,0.0070333323,0.00069662154,0.002647356,9.697739187686238e-06,0.077120274,0.049023837,-0.0006010657,0.00043676983,12.8,57.271240234375,13.4
44,0.6906630992889404,0.4033898413181305,0.69297194480896,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015080128,0.0010479353,0.0038603744,0.00038954098,0.0015434799,8.727965268917615e-06,0.07711264,0.04913066,3.220539e-05,0.00033016116,12.6,57.271240234375,13.1
45,0.690692663192749,0.38983049988746643,0.6929754018783569,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00270734,0.0020437543,0.006732206,0.00043605358,0.002153498,7.855168496462283e-06,0.077098645,0.04929,6.177676e-05,0.00056347,12.5,57.271240234375,13.1
46,0.6906086802482605,0.3864406645298004,0.6929843425750732,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002811956,0.0019586128,0.0075163306,0.00056382496,0.0024176294,7.069651564961533e-06,0.077092044,0.04936147,-0.00016639246,0.00094038574,12.6,57.271240234375,13.3
47,0.691154956817627,0.3694915175437927,0.6929932236671448,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023257353,0.0017047641,0.0060681417,0.00041588763,0.0020385683,6.362686326610856e-06,0.07708766,0.049406376,0.0001352792,0.00089013885,12.6,57.271240234375,13.1
48,0.6903654336929321,0.3830508589744568,0.6929985284805298,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021639979,0.0017112629,0.005968683,0.0004692501,0.001859405,5.726417612095247e-06,0.07708345,0.049479276,-0.00045419156,0.00035990606,12.3,57.271240234375,13.2
49,0.691007673740387,0.37627118825912476,0.6930007338523865,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023024986,0.002474328,0.00838918,0.00022243429,0.0014570131,5.15377605552203e-06,0.07707773,0.049578637,0.000118627075,0.00085018255,12.5,57.271240234375,13.3
