epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.9937219619750977,nan,0.9552456736564636,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06781573,0.018518537,0.09979362,0.045608465,0.065836646,0.00022876793809700757,0.0286049,0.10349623,0.036011927,0.012683063,5.9,19.2646484375,9.3
14,0.969257652759552,nan,0.9592273235321045,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1235193,0.03854243,0.19163522,0.06840823,0.11846532,0.00020589114428730683,0.028688734,0.10532773,-0.023497729,0.0112534715,5.8,19.2646484375,9.3
15,0.9598084688186646,nan,0.961273729801178,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0961365,0.03178099,0.14690623,0.053011246,0.10796736,0.00018530203378759326,0.029289862,0.10652709,-0.032697726,0.012111902,5.8,19.2646484375,9.3
16,0.959263026714325,nan,0.96405029296875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091239884,0.034083355,0.1401853,0.039070137,0.0976472,0.00016677183302817866,0.028529326,0.10762376,-0.017412452,0.0068357363,5.9,19.2646484375,9.3
17,1.0022855997085571,nan,0.9674612879753113,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.086152285,0.030009087,0.13934118,0.042236045,0.08626543,0.00015009464841568844,0.026852405,0.108579345,0.016563553,0.0056704087,5.8,19.2646484375,9.3
18,0.9840887188911438,nan,0.9710767269134521,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0356395,0.016154423,0.062422734,0.006948468,0.034746584,0.0001350851875031367,0.025942182,0.10987242,-0.033652995,0.011111325,5.9,19.2646484375,9.3
19,0.9651317000389099,nan,0.9728453755378723,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058363423,0.020431822,0.08736444,0.033081636,0.053673703,0.00012157666351413355,0.026379222,0.1109188,-0.015933227,0.007178708,5.8,19.2646484375,9.3
20,1.030325174331665,nan,0.9733823537826538,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12196071,0.03985138,0.17923081,0.059525833,0.1250544,0.00010941899454337544,0.029143304,0.112315334,-0.0146845,0.00816663,5.8,19.2646484375,9.3
21,0.9759884476661682,nan,0.9733819961547852,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06420319,0.016222531,0.09248297,0.040211473,0.06414185,9.847709443420172e-05,0.02995927,0.112754144,-0.021236917,0.00759304,6.0,19.2646484375,9.3
22,0.9695197343826294,nan,0.9734421968460083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034741774,0.01502468,0.0609431,0.0058251647,0.033639096,8.862938630045391e-05,0.02917138,0.11271194,-0.04381276,0.012994271,5.9,19.2646484375,9.3
23,0.9763970971107483,nan,0.9738984704017639,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050993964,0.02494999,0.096228614,0.0206199,0.05250172,7.976644701557234e-05,0.027611142,0.112453185,0.04151643,0.014954369,5.8,19.2646484375,9.3
24,0.9317295551300049,nan,0.9758679270744324,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076755725,0.029869528,0.11992599,0.029980702,0.0824811,7.178980231401511e-05,0.026958553,0.113087274,-0.0024350917,0.00548671,5.9,19.2646484375,9.3
25,0.9802114367485046,nan,0.9764916896820068,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046513915,0.01935012,0.08048618,0.011615515,0.04984715,6.461082011810504e-05,0.026606916,0.11328477,0.0010369578,0.0048861266,5.9,19.2646484375,9.3
26,0.9539043307304382,nan,0.9763354659080505,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04152286,0.013150289,0.06336921,0.024176938,0.04047023,5.8149741380475466e-05,0.027214728,0.1135058,-0.03734782,0.013657633,5.8,19.2646484375,9.3
27,0.9868767857551575,nan,0.9768815636634827,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05660243,0.02526415,0.1067531,0.026006138,0.047669277,5.233476658759173e-05,0.028163401,0.11415932,-0.005933458,0.0063144295,6.9,19.2646484375,9.3
28,0.9685086607933044,nan,0.9774466753005981,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068723716,0.017925069,0.09584413,0.041649237,0.070197895,4.7101289601414466e-05,0.028769767,0.11463669,-0.007702003,0.0062598535,5.9,19.2646484375,9.3
29,0.9810574650764465,nan,0.9777723550796509,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05056045,0.021827182,0.085510805,0.012341793,0.050067224,4.239116096869111e-05,0.029123055,0.11494129,0.0278556,0.012808181,5.8,19.2646484375,9.3
30,0.9675593972206116,nan,0.9776511192321777,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07230112,0.04243576,0.13996965,0.0027491865,0.08140628,3.815204618149437e-05,0.02888132,0.11488103,-0.0045022154,0.0051382864,6.0,19.2646484375,9.3
31,0.9447528123855591,nan,0.9770150184631348,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.092421055,0.021611962,0.11892024,0.05866188,0.1031819,3.4336842873017304e-05,0.02852727,0.11450533,-0.06067776,0.020495016,5.8,19.28173828125,9.3
32,0.964777410030365,nan,0.9766477346420288,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06821895,0.0202886,0.100993805,0.034960605,0.0692381,3.0903160222806036e-05,0.028709024,0.114459835,0.018527169,0.00872512,5.9,19.28173828125,9.3
33,0.9214897155761719,nan,0.9766276478767395,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07090114,0.025945514,0.10914981,0.034048285,0.08126424,2.7812844200525434e-05,0.028466925,0.11441839,0.0021531377,0.0043621613,5.8,19.28173828125,9.3
34,0.945220410823822,nan,0.9765639901161194,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044320744,0.019779662,0.07382125,0.008960549,0.044619627,2.5031560107890984e-05,0.028582186,0.1144797,-0.023317484,0.010305499,5.9,19.28173828125,9.3
35,0.9381024241447449,nan,0.9768434762954712,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05499856,0.025737729,0.092838846,0.005893035,0.059661403,2.2528404588229024e-05,0.028803527,0.11472013,-0.026717316,0.013892654,5.9,19.28173828125,9.3
36,0.9633376598358154,nan,0.9769589900970459,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14208618,0.046119377,0.21496747,0.0754589,0.13561013,2.0275563474569936e-05,0.028831214,0.114795305,-0.05327874,0.018020172,5.9,19.28173828125,9.3
37,0.9799725413322449,nan,0.9770359396934509,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041591994,0.020428298,0.07029548,0.0029238297,0.040424,1.8248007290821987e-05,0.028998783,0.11492121,0.020941304,0.008783067,5.9,19.289794921875,9.3
38,0.9428152441978455,nan,0.9769715070724487,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.097810134,0.030567912,0.15226445,0.050746072,0.10089843,1.6423206398030745e-05,0.02942005,0.11507034,-0.024781227,0.008683775,5.8,19.289794921875,9.3
39,0.9709814786911011,nan,0.9768387675285339,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042169392,0.017462835,0.06684146,0.008893412,0.04086948,1.4780885430809576e-05,0.029696785,0.11513283,-0.028390162,0.011384997,5.9,19.289794921875,9.2
40,0.97662353515625,nan,0.9766392111778259,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05181074,0.016049346,0.08722985,0.033513233,0.051302038,1.3302796560310526e-05,0.029840833,0.1151245,0.020157557,0.009027684,5.8,19.289794921875,9.3
41,0.947978138923645,nan,0.9764932990074158,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041196406,0.022966199,0.07037245,0.0016471429,0.04205139,1.1972517313552089e-05,0.029761085,0.11505028,0.031791504,0.011233664,5.9,19.289794921875,9.3
42,0.9327377080917358,nan,0.9764596819877625,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04702942,0.025643956,0.07685485,0.0030526784,0.050214507,1.077526558219688e-05,0.029848939,0.11509901,-0.03070332,0.009234339,5.8,19.289794921875,9.3
43,0.9430100917816162,nan,0.9765271544456482,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06292089,0.024731245,0.10534956,0.028696422,0.065225616,9.697739187686238e-06,0.029900195,0.115168594,0.023139982,0.008230101,5.9,19.289794921875,9.3
44,0.9771987199783325,nan,0.9766241908073425,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09138376,0.022637216,0.120433696,0.054932617,0.09495111,8.727965268917615e-06,0.029904082,0.115225054,0.010687343,0.0065181963,5.9,19.289794921875,9.3
45,0.9640963673591614,nan,0.9766402840614319,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08935231,0.034963857,0.13402602,0.03900778,0.09546637,7.855168496462283e-06,0.029877705,0.115232676,0.010993897,0.007892223,5.8,19.289794921875,9.2
46,0.9574589133262634,nan,0.9766064286231995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039988294,0.02075519,0.07602854,0.0041844975,0.03882811,7.069651564961533e-06,0.02988374,0.11523614,-0.026790312,0.010580656,5.9,19.289794921875,9.3
47,0.9606760144233704,nan,0.9765892624855042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0407636,0.013115092,0.057094466,0.024972666,0.040203393,6.362686326610856e-06,0.029892733,0.11524459,0.01563775,0.006755486,5.9,19.325439453125,9.3
48,0.9601927995681763,nan,0.976518452167511,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06232924,0.021524252,0.11203178,0.040806293,0.061651684,5.726417612095247e-06,0.02997403,0.11526278,-0.012439548,0.0036849151,5.9,19.325439453125,9.2
49,0.9267401099205017,nan,0.9764742851257324,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1610956,0.057871144,0.25772443,0.08483188,0.16836573,5.15377605552203e-06,0.030087491,0.11529488,0.032822315,0.010064263,5.9,19.325439453125,9.2
