epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.02744230255484581,0.990064799785614,2.348867893218994,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03235787,0.041021943,0.1327433,0.0008482769,0.014240848,0.00031381062290165574,0.112000756,0.36221492,0.00022536052,0.00068345625,26.8,424.048095703125,14.2
11,0.007174315862357616,0.997840166091919,2.612877607345581,0.4866666793823242,1,1,1,0,1,0,1,1,1,1,0,0,False,0.02044588,0.024774054,0.08472383,0.00063643046,0.009175046,0.0002824295632308349,0.12097403,0.38502026,-7.1347255e-05,0.0002142834,25.0,424.36279296875,14.2
12,0.002371949842199683,1.0,2.66357421875,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.004866874,0.004797985,0.017179657,0.00016068721,0.0028842918,0.00025418660952709616,0.12211696,0.39020514,2.711444e-05,0.00019359347,27.7,424.36279296875,14.4
13,0.0017839170759543777,1.0,2.7500720024108887,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0027233923,0.0019575476,0.0069831987,3.78364e-05,0.0022458143,0.00022876793809700757,0.12246949,0.3941134,2.0693251e-05,0.00011977782,27.0,424.36279296875,14.4
14,0.0013999822549521923,1.0,2.8112783432006836,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00204042,0.0013847856,0.004760963,3.5647336e-05,0.0018533756,0.00020589114428730683,0.122737445,0.3972665,1.7608052e-05,8.7610475e-05,27.0,424.36279296875,14.2
15,0.0011949368054047227,1.0,2.8691015243530273,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016177091,0.001081701,0.0035082016,7.3323813e-06,0.0014519129,0.00018530203378759326,0.12295652,0.3997313,7.787404e-06,7.280279e-05,26.7,424.36279296875,14.3
16,0.001090803649276495,1.0,2.9115817546844482,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015994086,0.0013142382,0.0045811255,2.594403e-06,0.0010853484,0.00016677183302817866,0.12316811,0.40181416,-2.4867152e-06,8.106671e-05,25.4,424.36279296875,14.1
17,0.0009485566988587379,1.0,2.943767547607422,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012784264,0.0008869439,0.0028796664,9.166557e-06,0.0011383422,0.00015009464841568844,0.123263426,0.4033491,-6.2207015e-05,0.00019530515,27.2,424.36279296875,14.2
18,0.000872305070515722,1.0,2.983626127243042,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011941643,0.00090363756,0.0030168996,1.8214861e-05,0.0009778115,0.0001350851875031367,0.12330835,0.40492204,8.079742e-06,0.00013449718,27.1,424.36279296875,14.4
19,0.0008140930440276861,1.0,3.010965347290039,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001701994,0.0014192747,0.004874823,7.39947e-05,0.0012126985,0.00012157666351413355,0.123378985,0.40627086,-2.0197365e-05,6.597998e-05,27.1,424.36279296875,14.2
20,0.0007120964000932872,1.0,3.0392649173736572,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009915541,0.00069949037,0.0022255683,5.556995e-05,0.0007384271,0.00010941899454337544,0.12341315,0.4074228,1.4232123e-05,8.958606e-05,26.7,424.36279296875,14.5
21,0.0006879775901325047,1.0,3.0655171871185303,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016382181,0.001642607,0.005715717,5.299853e-05,0.0009948844,9.847709443420172e-05,0.12345683,0.4085036,3.2374373e-06,5.6583656e-05,26.8,424.36279296875,14.4
22,0.0006481677992269397,1.0,3.087636709213257,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008447781,0.0006375973,0.002067782,1.5262329e-05,0.0006553874,8.862938630045391e-05,0.1235064,0.40945446,7.898137e-06,5.9536887e-05,27.2,426.053466796875,14.4
23,0.0005988068296574056,1.0,3.1095433235168457,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008419396,0.0006353757,0.0020191574,3.4150053e-05,0.00061188213,7.976644701557234e-05,0.12353081,0.4103686,-1.4570644e-05,4.1231287e-05,27.5,426.053466796875,14.3
24,0.0005718924221582711,1.0,3.129779577255249,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00071913976,0.0005142972,0.0018411621,5.0415052e-05,0.00055072265,7.178980231401511e-05,0.1235508,0.4112166,1.0383908e-05,6.6984525e-05,27.2,426.053466796875,14.1
25,0.0005403516115620732,1.0,3.1487503051757812,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00064109446,0.00048007918,0.0017626922,1.3565945e-05,0.0005165716,6.461082011810504e-05,0.123596326,0.41200787,5.8501046e-06,4.3292108e-05,25.4,426.053466796875,14.4
26,0.0005200205487199128,1.0,3.167573928833008,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00064046244,0.00048388963,0.0017129439,4.034601e-06,0.00052591116,5.8149741380475466e-05,0.123617694,0.4127671,-1.7900336e-06,3.420743e-05,27.2,426.053466796875,14.4
27,0.0005043055862188339,1.0,3.1840341091156006,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006192391,0.0004714859,0.0016632896,1.6185075e-05,0.0004743719,5.233476658759173e-05,0.1236352,0.41342404,1.289342e-05,4.6843907e-05,27.3,426.053466796875,14.5
28,0.00048208035877905786,1.0,3.1991751194000244,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005931392,0.00044167013,0.0015943598,2.2591852e-05,0.00045022968,4.7101289601414466e-05,0.12366448,0.4140447,1.14487375e-05,5.294691e-05,27.5,426.053466796875,14.2
29,0.00047926721163094044,1.0,3.213531970977783,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006361902,0.00048697766,0.0015879717,2.363203e-05,0.00049541105,4.239116096869111e-05,0.12367619,0.41462374,5.066079e-06,3.284753e-05,26.7,426.053466796875,14.4
30,0.00045535003300756216,1.0,3.2260143756866455,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000557349,0.0004102735,0.0015121758,2.8032022e-05,0.00045305802,3.815204618149437e-05,0.12367816,0.4151067,1.1158362e-05,4.6016226e-05,27.0,426.053466796875,14.2
31,0.00043964257929474115,1.0,3.238534450531006,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00051227317,0.0003932531,0.0014652773,2.8910234e-05,0.00039527984,3.4336842873017304e-05,0.12370173,0.41559538,-1.2053469e-05,9.657292e-05,27.1,426.053466796875,14.4
32,0.0004241856513544917,1.0,3.251307487487793,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00053247664,0.00040518324,0.0014204066,2.241263e-05,0.00037449473,3.0903160222806036e-05,0.12370446,0.41607267,3.031613e-06,3.1078012e-05,26.7,426.053466796875,14.2
33,0.0004066972469445318,1.0,3.2631163597106934,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047313224,0.0003608889,0.0013722186,2.3757151e-05,0.00038382667,2.7812844200525434e-05,0.123710364,0.41653588,4.4253134e-06,5.8775207e-05,27.5,426.053466796875,14.3
34,0.00040047537186183035,1.0,3.273202896118164,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048221275,0.0003733961,0.001353545,2.089953e-05,0.00036137353,2.5031560107890984e-05,0.12371995,0.4169598,3.8746402e-06,5.2089184e-05,26.4,426.053466796875,14.4
35,0.00039101389120332897,1.0,3.282478094100952,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048827083,0.00036956216,0.0013300342,4.192457e-06,0.00037970173,2.2528404588229024e-05,0.12372631,0.41734183,7.2179586e-07,2.5473535e-05,27.5,426.053466796875,14.2
36,0.00038498060894198716,1.0,3.2911264896392822,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047244065,0.00036322197,0.0013127124,2.3778313e-05,0.00035049848,2.0275563474569936e-05,0.12374045,0.41770998,-6.298134e-06,3.139017e-05,27.0,426.053466796875,14.4
37,0.0003792090283241123,1.0,3.2997891902923584,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045092098,0.00035119685,0.0012968142,1.8358285e-05,0.00034025183,1.8248007290821987e-05,0.12374579,0.41806486,1.8029838e-06,3.5648365e-05,27.2,426.053466796875,14.2
38,0.0003739289240911603,1.0,3.3102810382843018,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044308678,0.00034294277,0.0012631312,2.384911e-05,0.0003263368,1.6423206398030745e-05,0.12373987,0.41842315,-7.411625e-07,4.8208938e-05,25.7,426.053466796875,14.1
39,0.000363470840966329,1.0,3.318808078765869,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000632582,0.00054498407,0.0018842643,1.3292976e-05,0.00037172931,1.4780885430809576e-05,0.12373943,0.4187367,3.8316384e-06,2.933675e-05,26.6,426.053466796875,14.2
40,0.00035822330391965806,1.0,3.325460910797119,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043494452,0.0003392095,0.0012235955,2.260974e-05,0.00031144707,1.3302796560310526e-05,0.123752356,0.41903734,1.060496e-06,2.0504373e-05,27.0,426.053466796875,14.3
41,0.000349087524227798,1.0,3.332188606262207,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004483912,0.00036941326,0.0011775928,5.32179e-06,0.00028323178,1.1972517313552089e-05,0.12376057,0.4193113,-1.0924982e-06,3.38629e-05,27.6,426.053466796875,14.2
42,0.00035092656617052853,1.0,3.3385982513427734,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043367452,0.00034329717,0.0012082863,1.8487668e-05,0.00031003612,1.077526558219688e-05,0.12376298,0.41958076,-1.8793514e-06,3.3992947e-05,27.3,426.053466796875,14.4
43,0.0003406579198781401,1.0,3.34501051902771,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004780811,0.00038538178,0.0011845106,1.5499847e-05,0.00032584163,9.697739187686238e-06,0.12377031,0.4198476,2.522993e-06,3.0461168e-05,24.6,426.053466796875,14.5
44,0.00032946825376711786,1.0,3.3507750034332275,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00038876606,0.0003138067,0.0011366012,1.4898235e-05,0.00029143033,8.727965268917615e-06,0.123773694,0.4200875,2.7108833e-06,2.3489387e-05,24.5,426.053466796875,14.4
45,0.00032674369867891073,1.0,3.357609510421753,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00037737933,0.00029938956,0.001122506,1.9203379e-05,0.0002819335,7.855168496462283e-06,0.12376454,0.42030007,2.8040466e-08,2.913186e-05,25.0,426.053466796875,14.4
46,0.00032742993789725006,1.0,3.3633055686950684,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040051577,0.00032183615,0.0011302794,1.8318262e-05,0.00027194934,7.069651564961533e-06,0.12376355,0.42052004,5.6767763e-06,3.0892388e-05,24.8,426.053466796875,14.4
47,0.00032209468190558255,1.0,3.369394063949585,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040743357,0.00032290712,0.0011026976,8.790582e-06,0.00029251404,6.362686326610856e-06,0.12376289,0.42073607,6.3692046e-06,2.210489e-05,27.0,426.053466796875,14.4
48,0.00031389659852720797,1.0,3.3739922046661377,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003585018,0.0002820206,0.0010967135,2.0554848e-05,0.00028585084,5.726417612095247e-06,0.123771794,0.42093518,-1.9581619e-06,2.1808308e-05,27.1,426.053466796875,14.0
49,0.0003121956542599946,1.0,3.3791303634643555,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003616959,0.00028721246,0.0010871958,1.6864684e-05,0.0002763423,5.15377605552203e-06,0.12377413,0.42113358,4.6086784e-06,2.9712495e-05,24.6,426.053466796875,13.5
