epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.08634219318628311,nan,0.19934099912643433,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047236532,0.05062897,0.18602923,0.0069862306,0.0316647,0.0002824295632308349,0.24780719,0.34514403,-0.0013815683,0.014204741,6.4,44.927978515625,10.6
12,0.09202169626951218,nan,0.20009522140026093,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047638405,0.05053408,0.17219917,0.0026339064,0.028254136,0.00025418660952709616,0.2517058,0.35117158,-0.0015078331,0.01017872,6.5,44.927978515625,10.6
13,0.0717465952038765,nan,0.1904463917016983,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06561322,0.060717758,0.21135685,0.009829656,0.04264099,0.00022876793809700757,0.25421417,0.34627774,-0.0004615082,0.016924405,6.5,44.927978515625,10.6
14,0.071354441344738,nan,0.20212846994400024,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042118892,0.047379483,0.16377255,0.0038834615,0.025466975,0.00020589114428730683,0.2472034,0.33931687,-0.00034192015,0.013795264,6.4,44.927978515625,10.6
15,0.07044656574726105,nan,0.19260679185390472,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034337107,0.039803687,0.14054741,0.0011986454,0.021566994,0.00018530203378759326,0.24518414,0.34093332,-0.0004399499,0.015322394,6.7,44.927978515625,10.6
16,0.0694677010178566,nan,0.19970200955867767,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05423439,0.049398072,0.16623732,0.0071012573,0.036886662,0.00016677183302817866,0.2538611,0.3611333,-0.0008238768,0.0052332054,6.5,44.927978515625,10.6
17,0.06567814946174622,nan,0.20043249428272247,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037463512,0.046480715,0.16988078,0.002782269,0.02083472,0.00015009464841568844,0.24975973,0.35279047,-0.00050961523,0.014862001,6.4,44.927978515625,10.6
18,0.06483612209558487,nan,0.20573225617408752,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043627873,0.044112157,0.15147789,0.0062783356,0.029079266,0.0001350851875031367,0.24360465,0.34364462,0.00087713613,0.014109158,6.4,44.927978515625,10.6
19,0.0627768337726593,nan,0.20216205716133118,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03650078,0.040650938,0.13778217,0.0005871708,0.020803895,0.00012157666351413355,0.26778832,0.37023875,-0.00011252735,0.012630962,6.5,44.927978515625,10.6
20,0.06593635678291321,nan,0.19771553575992584,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04251182,0.04669701,0.166396,0.003875957,0.026344849,0.00010941899454337544,0.25768203,0.35997748,-0.00035067275,0.014762125,6.5,44.927978515625,10.6
21,0.06863896548748016,nan,0.19800913333892822,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05813925,0.049797505,0.16694157,0.010215443,0.04407583,9.847709443420172e-05,0.25520256,0.36027828,-0.00028545354,0.015039347,6.6,44.927978515625,10.6
22,0.062142692506313324,nan,0.18980877101421356,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03899712,0.043155003,0.15167987,0.002387437,0.023589937,8.862938630045391e-05,0.2678373,0.37964472,-0.00087125803,0.0075790025,6.4,44.927978515625,10.6
23,0.056956447660923004,nan,0.19177518784999847,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039011795,0.046712834,0.1597134,0.0017896278,0.019035209,7.976644701557234e-05,0.25114897,0.35422328,0.00077027455,0.011151622,8.3,44.927978515625,10.6
24,0.055898189544677734,nan,0.1939728856086731,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040206444,0.041374482,0.15202306,0.004687631,0.028152183,7.178980231401511e-05,0.24928467,0.34281754,-0.00026158855,0.016158191,7.6,44.927978515625,10.6
25,0.05992574617266655,nan,0.1921011209487915,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054194912,0.045785792,0.15474594,0.009203,0.0403615,6.461082011810504e-05,0.26948312,0.38935068,-0.00072740647,0.00735926,6.5,44.927978515625,10.6
26,0.058072976768016815,nan,0.19042225182056427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040017005,0.042890206,0.1401483,0.0015473317,0.022053137,5.8149741380475466e-05,0.25845382,0.35953197,-0.0007284289,0.02082132,6.4,44.927978515625,10.6
27,0.05959843099117279,nan,0.19292181730270386,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036545698,0.04437893,0.15161116,0.00040607192,0.019181162,5.233476658759173e-05,0.25120762,0.35910818,-2.1590431e-05,0.012674737,6.4,44.927978515625,10.6
28,0.055821724236011505,nan,0.1956087350845337,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034503438,0.037584923,0.13257976,0.0031790757,0.021968208,4.7101289601414466e-05,0.2516339,0.34490672,-0.000759127,0.0049896785,6.6,44.927978515625,10.6
29,0.05986732617020607,nan,0.19597786664962769,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049626116,0.043589544,0.14565782,0.007907299,0.03732787,4.239116096869111e-05,0.25685528,0.35892186,-0.0004546284,0.008925185,6.5,44.927978515625,10.6
30,0.05554453283548355,nan,0.19766084849834442,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035712037,0.039277036,0.1392245,0.003106235,0.022499831,3.815204618149437e-05,0.2745323,0.3891947,2.4371622e-05,0.016079646,6.4,44.927978515625,10.6
31,0.05742834508419037,nan,0.1992921233177185,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04247075,0.037692785,0.13299519,0.007335136,0.030126533,3.4336842873017304e-05,0.26309752,0.36768138,9.489392e-06,0.012849368,6.4,44.927978515625,10.6
32,0.052708279341459274,nan,0.20069462060928345,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043936763,0.041120555,0.14144681,0.004466854,0.032877695,3.0903160222806036e-05,0.2660404,0.37999097,-0.00056931685,0.010999599,6.4,44.927978515625,10.6
33,0.05105627700686455,nan,0.2011399120092392,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035760794,0.03314275,0.118760474,0.005385026,0.02530254,2.7812844200525434e-05,0.24948598,0.34466258,-0.0008603488,0.018865064,6.5,44.927978515625,10.6
34,0.04840445518493652,nan,0.2020176500082016,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042496774,0.04344104,0.1472409,0.0034417845,0.031294048,2.5031560107890984e-05,0.2444395,0.34531268,-0.0013528267,0.011586866,6.4,44.927978515625,10.6
35,0.04911775887012482,nan,0.20327962934970856,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047879282,0.04518062,0.16216679,0.008033333,0.03639808,2.2528404588229024e-05,0.26024708,0.36599258,0.00068028923,0.022758193,6.5,44.927978515625,10.6
36,0.05173323303461075,nan,0.20327533781528473,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036221843,0.03832391,0.13635641,0.0035266099,0.023839783,2.0275563474569936e-05,0.27199548,0.39408484,-0.00071099115,0.00942205,6.4,44.927978515625,10.6
37,0.049793049693107605,nan,0.20413944125175476,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031381156,0.033732545,0.122753724,0.000994497,0.02163444,1.8248007290821987e-05,0.28704414,0.4164618,3.2879023e-05,0.014445449,6.5,44.927978515625,10.6
38,0.04713450372219086,nan,0.20447367429733276,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032238297,0.03765352,0.131262,0.0015672755,0.018865973,1.6423206398030745e-05,0.26737383,0.38437304,-0.0005473418,0.019677617,6.4,44.927978515625,10.6
39,0.045154355466365814,nan,0.2041999250650406,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044503834,0.036729004,0.12683542,0.006961921,0.03451948,1.4780885430809576e-05,0.24819951,0.35721758,-8.731e-05,0.016735207,6.4,44.927978515625,10.6
40,0.05265244096517563,nan,0.20425911247730255,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038464878,0.04767683,0.16310957,0.0007422008,0.018534334,1.3302796560310526e-05,0.24971531,0.35859895,-0.0004408965,0.0016602776,6.5,44.927978515625,10.6
41,0.05976863205432892,nan,0.20453929901123047,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043429997,0.043878466,0.15768974,0.005351554,0.03138986,1.1972517313552089e-05,0.24738294,0.34312645,0.0018140181,0.016812611,6.5,44.927978515625,10.6
42,0.058079857379198074,nan,0.20497390627861023,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045275096,0.061223846,0.21536316,0.0005775527,0.0230103,1.077526558219688e-05,0.2551659,0.37670913,-0.00013700996,0.013018458,6.5,44.927978515625,10.6
43,0.05460118129849434,nan,0.20481838285923004,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037896376,0.045484003,0.15925547,0.0018121392,0.022765059,9.697739187686238e-06,0.28639308,0.40325797,-0.00048637195,0.00273927,6.6,44.927978515625,10.6
44,0.04911964014172554,nan,0.20468488335609436,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032112043,0.038967624,0.14073643,0.0018472294,0.016991695,8.727965268917615e-06,0.26284283,0.389868,-0.0007104182,0.009014509,6.4,44.927978515625,10.6
45,0.05680354684591293,nan,0.20434808731079102,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0344019,0.039969333,0.1353915,0.0002427928,0.019083045,7.855168496462283e-06,0.2576616,0.36930045,0.0009861657,0.03590862,6.4,44.927978515625,10.6
46,0.055093634873628616,nan,0.20430488884449005,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038112182,0.043108147,0.14392523,0.002485912,0.022692863,7.069651564961533e-06,0.2573869,0.3724136,-0.00061292795,0.0025173752,6.7,44.927978515625,10.6
47,0.03922833502292633,nan,0.2047031819820404,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03279018,0.03550153,0.121952206,0.00019535457,0.018896513,6.362686326610856e-06,0.25115833,0.36084342,-0.000900672,0.00845166,6.6,44.927978515625,10.6
48,0.05106808990240097,nan,0.20474740862846375,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055512045,0.044259336,0.14913705,0.011108225,0.047897086,5.726417612095247e-06,0.26789197,0.39364228,-0.0008708502,0.018111898,6.4,44.927978515625,10.6
49,0.051825542002916336,nan,0.20463229715824127,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036061604,0.03972845,0.13844936,0.0033795976,0.021570485,5.15377605552203e-06,0.25674465,0.3569599,0.0010612354,0.021134153,6.4,44.98193359375,10.6
