epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,51277.765625,0.0,42769.796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230132.11,242526.47,606501.7,346.44293,170977.89,0.00031381062290165574,379.55008,216.2827,-6847.4487,10282.372,17.6,2.362548828125,9.9
11,34158.2890625,0.0,27944.2265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,191802.75,202740.44,508516.94,282.82248,140641.61,0.0002824295632308349,390.4934,220.82658,-5633.8164,8415.122,17.6,2.362548828125,9.9
12,22083.744140625,0.0,18079.447265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156675.8,166010.08,417329.38,227.81712,113686.61,0.00025418660952709616,411.61826,242.58885,-4659.9746,6932.416,15.9,2.362548828125,9.9
13,14190.07421875,0.0,11572.5849609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127298.26,135140.22,340306.47,183.15639,91610.41,0.00022876793809700757,411.14145,232.8715,-3763.6484,5581.33,16.0,2.362548828125,9.9
14,9000.4052734375,0.0,7381.833984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103310.21,109840.695,276957.0,146.9203,73866.24,0.00020589114428730683,422.55066,235.03407,-3075.4255,4549.9565,15.9,2.362548828125,9.9
15,5769.3955078125,0.0,4661.07080078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,83482.24,88865.87,224294.34,117.64746,59384.445,0.00018530203378759326,421.5701,238.30542,-2473.965,3653.287,17.3,2.362548828125,9.9
16,3638.000732421875,0.0,2958.849853515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,66962.84,71347.555,180215.89,93.77726,47444.895,0.00016677183302817866,404.16614,243.91344,-1986.1383,2928.7288,17.3,2.362548828125,9.9
17,2314.256591796875,0.0,1896.3497314453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,53743.465,57303.844,144826.47,74.76043,37962.555,0.00015009464841568844,430.1975,255.56538,-1597.3164,2352.8748,17.4,2.362548828125,10.0
18,1494.442138671875,0.0,1230.74462890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,43797.41,46724.883,118141.414,60.54443,30864.527,0.0001350851875031367,438.70117,245.1104,-1314.3677,1934.539,17.4,2.362548828125,10.0
19,984.4898681640625,0.0,812.2644653320312,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,35244.754,37616.305,95142.91,48.74038,24792.85,0.00012157666351413355,444.82825,254.7204,-1059.8599,1558.8922,17.5,2.362548828125,10.0
20,652.3138427734375,0.0,553.5390014648438,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,29433.4,31424.27,79500.84,40.36329,20676.809,0.00010941899454337544,445.01804,252.5368,-887.58527,1304.9506,17.2,2.362548828125,10.1
21,454.3239440917969,0.0,386.4189453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,24181.078,25814.459,65309.535,33.30152,16997.162,9.847709443420172e-05,444.504,253.2447,-728.29736,1070.3373,17.5,2.362548828125,10.1
22,321.5599670410156,0.0,279.20947265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,20507.52,21903.984,55433.938,28.108084,14380.259,8.862938630045391e-05,444.46326,252.90894,-630.58466,926.50543,17.2,2.362548828125,10.2
23,236.5813446044922,0.0,208.43392944335938,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,17695.416,18903.104,47844.57,24.195553,12400.95,7.976644701557234e-05,447.50882,252.73906,-541.6756,795.6844,18.3,2.362548828125,10.0
24,180.13665771484375,0.0,160.67832946777344,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,15338.4375,16387.025,41479.777,20.97478,10744.251,7.178980231401511e-05,446.849,251.96101,-473.17966,694.96027,16.8,2.362548828125,10.0
25,141.15455627441406,0.0,128.08668518066406,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,13617.216,14549.335,36830.496,18.619862,9535.22,6.461082011810504e-05,447.6559,255.31279,-422.41452,620.32715,16.0,2.362548828125,10.0
26,114.6226577758789,0.0,105.04515838623047,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,12256.383,13096.225,33153.688,16.7334,8579.965,5.8149741380475466e-05,464.38498,255.39159,-382.78018,562.0712,15.9,2.362548828125,10.0
27,95.28507995605469,0.0,88.66869354248047,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,11294.531,12069.135,30554.668,15.366469,7904.9287,5.233476658759173e-05,419.2366,252.3814,-353.3114,518.77264,16.0,2.362548828125,10.0
28,81.43781280517578,0.0,76.6700439453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,10424.042,11139.367,28201.713,14.192194,7294.4717,4.7101289601414466e-05,447.82248,254.97112,-330.45776,485.18454,17.3,2.362548828125,10.0
29,71.29093933105469,0.0,67.5612564086914,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,9763.563,10433.898,26416.309,13.2891,6831.373,4.239116096869111e-05,462.99463,252.06111,-307.54272,451.50693,17.6,2.362548828125,10.0
30,63.46498107910156,0.0,60.57197570800781,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,9209.066,9841.602,24917.219,12.519035,6442.6978,3.815204618149437e-05,449.1957,253.83977,-290.33975,426.24072,17.1,2.362548828125,10.0
31,57.40424728393555,0.0,55.100765228271484,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,8758.005,9359.757,23697.652,11.902618,6126.5874,3.4336842873017304e-05,447.5419,251.24834,-277.6602,407.61856,17.7,2.362548828125,10.0
32,52.540767669677734,0.0,50.832454681396484,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,8441.124,9021.29,22840.957,11.444363,5904.481,3.0903160222806036e-05,465.49966,250.84694,-266.21014,390.79343,17.2,2.362548828125,10.0
33,48.785133361816406,0.0,47.29879379272461,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,8158.5493,8719.459,22076.95,11.030319,5706.4604,2.7812844200525434e-05,419.12207,253.17564,-260.5123,382.44406,17.6,2.362548828125,10.0
34,45.61858367919922,0.0,44.427040100097656,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,7814.877,8352.208,21147.37,10.606609,5465.8174,2.5031560107890984e-05,450.43018,250.97557,-249.41058,366.12527,17.2,2.362548828125,10.0
35,43.034786224365234,0.0,42.031097412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,7639.1704,8164.533,20672.314,10.3457365,5342.683,2.2528404588229024e-05,438.44168,256.55215,-242.0036,355.24374,18.9,2.362548828125,10.1
36,40.87063980102539,0.0,40.01005554199219,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,7479.9897,7994.495,20241.9,10.114836,5231.1504,2.0275563474569936e-05,448.21188,254.47382,-239.59282,351.7109,21.0,2.362548828125,10.2
37,39.032413482666016,0.0,38.3003044128418,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,7292.2544,7793.9106,19734.137,9.8580675,5099.69,1.8248007290821987e-05,437.14365,255.51038,-231.04156,339.14487,19.7,2.362548828125,10.2
38,37.45976257324219,0.0,36.86280822753906,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,7103.865,7592.6064,19224.543,9.607574,4967.805,1.6423206398030745e-05,451.64944,254.34727,-230.57246,338.46643,19.7,2.362548828125,10.1
39,36.13377380371094,0.0,35.61250686645508,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,6972.3945,7452.1284,18868.943,9.434168,4875.749,1.4780885430809576e-05,418.88644,252.06958,-222.8062,327.0509,18.8,2.362548828125,10.0
40,34.98214340209961,0.0,34.51044464111328,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,6899.347,7374.101,18671.441,9.328704,4824.558,1.3302796560310526e-05,451.2128,257.89023,-219.91197,322.8029,22.3,2.362548828125,10.0
41,33.96196365356445,0.0,33.55290222167969,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,6762.656,7228.042,18301.676,9.14024,4728.8794,1.1972517313552089e-05,466.93967,257.60562,-217.6394,319.47125,21.1,2.362548828125,10.0
42,33.0703239440918,0.0,32.7186393737793,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,6734.612,7198.1255,18225.945,9.08048,4709.179,1.077526558219688e-05,462.25375,257.21707,-217.20258,318.83243,21.0,2.362548828125,10.0
43,32.29323959350586,0.0,31.9761905670166,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,6610.7876,7065.759,17890.898,8.949238,4622.5396,9.697739187686238e-06,422.83316,256.42947,-211.84424,310.9535,20.0,2.362548828125,10.0
44,31.60051727294922,0.0,31.325298309326172,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,6568.942,7021.078,17777.78,8.87467,4593.2085,8.727965268917615e-06,442.61588,246.69006,-209.65474,307.73453,20.7,2.362548828125,10.0
45,30.991802215576172,0.0,30.745033264160156,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,6511.6704,6959.908,17622.902,8.778633,4553.099,7.855168496462283e-06,445.8649,252.06587,-208.9057,306.63928,20.4,2.362548828125,9.9
46,30.445777893066406,0.0,30.236778259277344,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,6492.9927,6939.972,17572.445,8.746405,4539.987,7.069651564961533e-06,449.29395,252.77507,-210.51253,309.01346,20.5,2.362548828125,10.0
47,29.97185516357422,0.0,29.768510818481445,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,6402.942,6843.72,17328.787,8.639416,4476.984,6.362686326610856e-06,469.49512,253.31514,-205.52277,301.67764,22.1,2.362548828125,10.0
48,29.532941818237305,0.0,29.35955810546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,6339.805,6776.2314,17157.953,8.5702,4432.805,5.726417612095247e-06,449.203,250.10912,-205.3158,301.37424,21.7,2.362548828125,10.0
49,29.148469924926758,0.0,28.995433807373047,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,6273.066,6704.9233,16977.404,8.46864,4386.1016,5.15377605552203e-06,475.04312,246.82475,-201.59108,295.9008,20.6,2.362548828125,10.0
