epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.05611930415034294,nan,0.18803590536117554,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063037276,0.052113265,0.17829293,0.011142282,0.051360883,7.976644701557234e-05,0.25746357,0.37457982,0.00044317098,0.015266276,5.3,27.6396484375,7.9
24,0.0475420244038105,nan,0.18996360898017883,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029409574,0.03426083,0.12226153,0.0012499868,0.017214851,7.178980231401511e-05,0.26171032,0.3742553,-0.0017380407,0.022638137,5.3,27.6396484375,7.9
25,0.0352141410112381,nan,0.19221371412277222,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029402664,0.034454633,0.12616599,0.00046561612,0.017981311,6.461082011810504e-05,0.27334186,0.37748608,-0.00061770226,0.0047042784,5.3,27.6396484375,7.9
26,0.044730015099048615,nan,0.19631201028823853,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048837516,0.04422469,0.14406307,0.005886847,0.03286589,5.8149741380475466e-05,0.28886056,0.42319766,-7.122984e-05,0.017325042,5.5,27.6396484375,7.9
27,0.04700829088687897,nan,0.1988019049167633,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03786544,0.041584402,0.1406014,0.0032196434,0.02003036,5.233476658759173e-05,0.28199014,0.41388735,-0.00028024492,0.0029942691,5.4,27.6396484375,7.9
28,0.0437389500439167,nan,0.19702918827533722,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031690203,0.038679786,0.13351896,0.00012269263,0.015204821,4.7101289601414466e-05,0.27003607,0.38835558,-0.00015129748,0.0013150172,5.3,27.6396484375,7.9
29,0.04968520626425743,nan,0.19734548032283783,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0512351,0.055205192,0.1913672,0.005290571,0.032385595,4.239116096869111e-05,0.28104815,0.39369178,-0.00015046353,0.004323712,5.3,27.6396484375,7.9
30,0.05041532218456268,nan,0.19490616023540497,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05254452,0.051271364,0.17609194,0.0064841495,0.03584928,3.815204618149437e-05,0.27983162,0.41393194,0.0002608055,0.016634649,5.3,27.6396484375,7.9
31,0.03925987705588341,nan,0.1974693089723587,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037180346,0.037274115,0.13124104,0.0034337786,0.026967732,3.4336842873017304e-05,0.26774815,0.40853456,-0.0012019834,0.0155383,5.3,27.6396484375,7.9
32,0.050559237599372864,nan,0.19559545814990997,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050499797,0.054625437,0.19708976,0.006747882,0.03384989,3.0903160222806036e-05,0.2648302,0.38342857,-0.0007309005,0.009245482,5.3,27.6396484375,7.9
33,0.04336025193333626,nan,0.19504587352275848,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037565548,0.03593177,0.12998395,0.0061431783,0.02629082,2.7812844200525434e-05,0.2941939,0.42611048,0.002150867,0.02711126,5.5,27.6396484375,7.9
34,0.05674481764435768,nan,0.19437488913536072,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0401701,0.0435818,0.15003273,0.0046646926,0.026056558,2.5031560107890984e-05,0.26281092,0.38687563,-0.00040130908,0.008800735,5.3,27.6396484375,7.9
35,0.039872847497463226,nan,0.194366455078125,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031599425,0.034139898,0.12125827,0.001502702,0.019375049,2.2528404588229024e-05,0.2637388,0.36668214,-0.00026400492,0.008405165,5.3,27.6396484375,7.9
36,0.05075366422533989,nan,0.19424331188201904,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049897674,0.05370153,0.19403902,0.0058980817,0.030271966,2.0275563474569936e-05,0.29154763,0.4098122,0.0012761998,0.018373495,5.3,27.6396484375,7.9
37,0.0399097241461277,nan,0.19329731166362762,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034619134,0.0377345,0.132163,0.0029298542,0.022419166,1.8248007290821987e-05,0.28586662,0.40340495,0.00059913466,0.01855351,5.3,27.6396484375,7.9
38,0.04719684273004532,nan,0.19263716042041779,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04133405,0.041692715,0.14408825,0.0050921263,0.02870224,1.6423206398030745e-05,0.2780111,0.402581,0.000187942,0.009636164,5.3,27.6396484375,7.9
39,0.04953084513545036,nan,0.19235241413116455,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036607835,0.039665617,0.13973957,0.0046158168,0.023431815,1.4780885430809576e-05,0.2936436,0.43304834,0.00017979968,0.01633841,5.5,27.6396484375,7.9
40,0.03137414529919624,nan,0.1927241086959839,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030573115,0.03477186,0.12719606,0.001975598,0.018207652,1.3302796560310526e-05,0.28059947,0.3990165,5.4798802e-05,0.009719768,5.3,27.6396484375,7.9
41,0.04246778413653374,nan,0.19331811368465424,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04308745,0.04599926,0.16099827,0.0042266888,0.028627176,1.1972517313552089e-05,0.29341483,0.41952422,-0.0005149422,0.018600691,5.3,27.6396484375,7.9
42,0.0373675711452961,nan,0.19316399097442627,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034215476,0.037870612,0.13448794,0.0016939841,0.022146523,1.077526558219688e-05,0.28071475,0.40114132,0.0026304938,0.014167983,5.4,27.6396484375,7.9
43,0.041219793260097504,nan,0.19335564970970154,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044655517,0.038833648,0.13722022,0.0066338326,0.03745225,9.697739187686238e-06,0.27334028,0.39399055,0.0011684662,0.019115286,5.3,27.6396484375,7.9
44,0.05081748962402344,nan,0.19315844774246216,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03577761,0.043695685,0.14894304,0.0016286247,0.021675458,8.727965268917615e-06,0.27747443,0.4027777,-0.0012109058,0.021170678,5.3,27.6396484375,7.9
45,0.041704073548316956,nan,0.19323205947875977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038393997,0.046889663,0.16586977,0.0019749838,0.019980494,7.855168496462283e-06,0.28344476,0.4058025,-0.0006575393,0.025084706,5.5,27.6396484375,7.9
46,0.04035966843366623,nan,0.19289574027061462,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03507512,0.035930756,0.12336674,0.0037482686,0.021426152,7.069651564961533e-06,0.28791526,0.4215729,0.0018746549,0.020461267,5.3,27.6396484375,7.9
47,0.041868794709444046,nan,0.19301696121692657,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040157627,0.038155578,0.13588738,0.0052459734,0.030199923,6.362686326610856e-06,0.27854487,0.39692464,-0.00036002157,0.0036608547,5.3,27.6396484375,7.9
48,0.0374092273414135,nan,0.19313566386699677,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03266686,0.04164792,0.15197796,0.0023885278,0.017206589,5.726417612095247e-06,0.2623303,0.36144683,-0.0015608681,0.024045525,5.3,27.6396484375,7.9
49,0.05114073306322098,nan,0.19304990768432617,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038921654,0.045578677,0.15237996,0.0013485606,0.021379685,5.15377605552203e-06,0.2821758,0.40639493,-0.00030958865,0.0046908087,5.3,27.6396484375,7.9
