epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.9919255971908569,0.0,0.9904776811599731,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026993325,0.0012452985,0.004861836,0.0013693075,0.0023184633,1.8248007290821987e-05,nan,nan,0.0006390883,0.00015966516,3.2,449.441162109375,12.0
38,0.9918892979621887,0.0,0.9905014634132385,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033257464,0.00071841537,0.0041812407,0.0024239658,0.003451544,1.6423206398030745e-05,nan,nan,0.00094731635,0.00023006924,3.2,449.441162109375,12.0
39,0.9922741055488586,0.0,0.9905229210853577,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025865468,0.0010252206,0.004012065,0.0007852138,0.0025059567,1.4780885430809576e-05,nan,nan,0.0009371159,0.00024451286,3.4,449.441162109375,12.0
40,0.9911556243896484,0.0,0.9905422329902649,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022785508,0.0006192301,0.0033693034,0.0011846526,0.0022696182,1.3302796560310526e-05,nan,nan,-0.00037299722,0.00022332894,3.5,449.441162109375,12.0
41,0.9921746850013733,0.0,0.9905596375465393,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028798357,0.0006938099,0.0039193337,0.001835567,0.0028149295,1.1972517313552089e-05,nan,nan,0.00090288324,0.00021328815,2.8,449.441162109375,12.0
42,0.9927493929862976,0.0,0.9905751347541809,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026368923,0.0013756067,0.005156647,0.0008276424,0.0025586504,1.077526558219688e-05,nan,nan,5.1767915e-05,0.0002453322,2.1,449.441162109375,12.0
43,0.9918535351753235,0.0,0.9905890226364136,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027814517,0.001261894,0.005021939,0.0014106769,0.0023721629,9.697739187686238e-06,nan,nan,-0.0025204604,0.00036085607,3.1,449.441162109375,12.0
44,0.9918256402015686,0.0,0.990601658821106,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002705981,0.0006394813,0.0040794397,0.0017234726,0.0026405135,8.727965268917615e-06,nan,nan,0.002438693,0.00035186028,3.1,449.441162109375,12.0
45,0.992638111114502,0.0,0.9906128644943237,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021991392,0.00053385634,0.003313639,0.0016176185,0.0019791927,7.855168496462283e-06,nan,nan,-0.0024424512,0.00035958877,3.1,449.441162109375,12.0
46,0.9915473461151123,0.0,0.990622878074646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018463574,0.0008435587,0.0031089922,0.0005314357,0.002044275,7.069651564961533e-06,nan,nan,-0.000257365,0.00017468502,3.2,449.441162109375,12.0
47,0.9917612671852112,0.0,0.9906318783760071,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024754312,0.001336245,0.004849681,0.0006593022,0.0025457742,6.362686326610856e-06,nan,nan,-0.0022051563,0.000368446,3.2,449.441162109375,12.0
48,0.9911627173423767,0.0,0.9906400442123413,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031134859,0.000917422,0.0044048126,0.0018158694,0.0032772538,5.726417612095247e-06,nan,nan,0.0012914962,0.00030203364,3.1,449.441162109375,12.0
49,0.9913831949234009,0.0,0.9906471967697144,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003880824,0.0015098237,0.0069347955,0.0026476888,0.003188298,5.15377605552203e-06,nan,nan,4.3054064e-05,0.00017706206,3.1,449.441162109375,12.0
