epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.6641809940338135,0.5,0.6685225963592529,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025368713,0.025845952,0.079507954,0.0,0.018386787,4.7101289601414466e-05,0.16274916,0.04801936,-0.0035020306,0.0014603133,8.5,11.728759765625,8.2
29,0.6640437841415405,0.5,0.6684122085571289,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025408939,0.025866413,0.07959144,0.0,0.018462032,4.239116096869111e-05,0.1627167,0.04808623,-0.003516754,0.0014627569,8.6,11.728759765625,8.2
30,0.6639201045036316,0.5,0.6683125495910645,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02544525,0.025884932,0.07966675,0.0,0.01852986,3.815204618149437e-05,0.16268745,0.04814666,-0.0035300218,0.0014649644,8.6,11.728759765625,8.2
31,0.6638085246086121,0.5,0.6682227253913879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02547802,0.02590168,0.07973468,0.0,0.018590972,3.4336842873017304e-05,0.16266105,0.048201244,-0.003541972,0.0014669575,9.2,11.728759765625,8.2
32,0.6637080311775208,0.5,0.6681419014930725,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025507584,0.02591682,0.07979594,0.0,0.018646037,3.0903160222806036e-05,0.16263728,0.048250552,-0.0035527367,0.0014687566,8.6,11.728759765625,8.2
33,0.6636174321174622,0.5,0.668069064617157,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02553425,0.025930496,0.07985116,0.0,0.018695656,2.7812844200525434e-05,0.16261582,0.048295047,-0.0035624348,0.0014703799,10.3,11.728759765625,8.2
34,0.6635358333587646,0.5,0.6680033802986145,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02555829,0.02594284,0.079900905,0.0,0.018740367,2.5031560107890984e-05,0.16259646,0.048335206,-0.00357117,0.001471844,10.9,11.728759765625,8.2
35,0.6634623408317566,0.5,0.6679442524909973,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025579968,0.025953984,0.07994574,0.0,0.018780643,2.2528404588229024e-05,0.16257903,0.048371434,-0.003579038,0.0014731647,10.8,11.728759765625,8.2
36,0.6633961200714111,0.5,0.6678909659385681,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025599502,0.025964033,0.07998612,0.0,0.018816918,2.0275563474569936e-05,0.16256332,0.04840411,-0.0035861225,0.0014743552,10.9,11.728759765625,8.2
37,0.663336455821991,0.5,0.6678430438041687,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025617108,0.025973095,0.08002248,0.0,0.018849596,1.8248007290821987e-05,0.16254915,0.048433572,-0.0035925033,0.0014754282,11.1,11.728759765625,8.2
38,0.6632827520370483,0.5,0.6677997708320618,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025632966,0.025981262,0.080055214,0.0,0.018879032,1.6423206398030745e-05,0.1625364,0.048460126,-0.0035982495,0.0014763952,11.1,11.728759765625,8.2
39,0.6632344126701355,0.5,0.6677609086036682,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025647251,0.025988618,0.08008468,0.0,0.01890554,1.4780885430809576e-05,0.1625249,0.04848407,-0.0036034232,0.0014772664,11.0,11.728759765625,8.2
40,0.6631908416748047,0.5,0.6677258610725403,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025660122,0.025995247,0.080111206,0.0,0.018929427,1.3302796560310526e-05,0.16251452,0.04850565,-0.0036080854,0.0014780513,9.6,11.728759765625,8.2
41,0.6631515622138977,0.5,0.6676943898200989,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025671707,0.026001217,0.08013508,0.0,0.01895091,1.1972517313552089e-05,0.1625052,0.04852509,-0.0036122766,0.0014787582,8.5,11.728759765625,8.2
42,0.6631162762641907,0.5,0.667665958404541,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025682144,0.026006592,0.080156565,0.0,0.01897028,1.077526558219688e-05,0.16249676,0.0485426,-0.003616056,0.0014793949,8.5,11.728759765625,8.2
43,0.6630845665931702,0.5,0.6676404476165771,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025691539,0.026011426,0.080175884,0.0,0.018987723,9.697739187686238e-06,0.1624892,0.048558366,-0.0036194576,0.001479968,8.8,11.728759765625,8.2
44,0.663055956363678,0.5,0.6676174998283386,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025699995,0.026015775,0.08019326,0.0,0.019003432,8.727965268917615e-06,0.16248237,0.048572574,-0.0036225216,0.0014804838,8.6,11.728759765625,8.2
45,0.663030207157135,0.5,0.6675968170166016,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02570761,0.026019687,0.08020888,0.0,0.01901758,7.855168496462283e-06,0.1624762,0.048585366,-0.0036252798,0.0014809482,8.6,11.728759765625,8.2
46,0.6630070209503174,0.5,0.6675781607627869,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02571446,0.026023211,0.08022295,0.0,0.019030297,7.069651564961533e-06,0.16247065,0.048596885,-0.0036277596,0.0014813663,8.5,11.728759765625,8.2
47,0.662986159324646,0.5,0.6675613522529602,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025720626,0.026026376,0.080235586,0.0,0.019041758,6.362686326610856e-06,0.16246566,0.048607256,-0.0036299939,0.0014817426,8.5,11.728759765625,8.2
48,0.6629673838615417,0.5,0.667546272277832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025726177,0.026029218,0.08024695,0.0,0.019052101,5.726417612095247e-06,0.16246116,0.048616588,-0.0036320095,0.0014820811,8.6,11.728759765625,8.2
49,0.6629505157470703,0.5,0.6675326824188232,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02573117,0.026031783,0.08025718,0.0,0.019061383,5.15377605552203e-06,0.16245712,0.048624992,-0.0036338186,0.001482386,8.5,11.728759765625,8.2
