epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,148746.671875,0.0,145881.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,361427.47,395634.97,1016743.8,506.85477,228499.86,7.178980231401511e-05,317.20905,188.8081,-10776.709,18000.975,18.1,3.51806640625,16.0
25,142462.046875,0.0,140032.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,357209.66,391305.75,1006072.25,498.0137,225222.06,6.461082011810504e-05,318.79532,189.87029,-10829.976,18074.275,18.1,3.51806640625,16.2
26,137044.359375,0.0,134822.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,352168.84,386036.28,992923.44,489.47067,221507.14,5.8149741380475466e-05,322.69858,191.54004,-10666.384,17785.807,18.1,3.51806640625,16.2
27,132220.4375,0.0,130248.1171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,346426.6,379964.56,977654.4,479.72885,217424.94,5.233476658759173e-05,326.28662,195.36983,-10549.036,17577.299,17.9,3.51806640625,16.3
28,127965.7578125,0.0,126268.1796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,341342.34,374578.72,964096.94,472.35684,213829.92,4.7101289601414466e-05,341.6517,196.34875,-10359.451,17249.758,18.0,3.51806640625,16.2
29,124261.4453125,0.0,122751.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,337086.56,370077.78,952775.2,465.5101,210807.7,4.239116096869111e-05,307.9481,194.65808,-10216.013,17000.88,18.0,3.51806640625,16.1
30,120965.1328125,0.0,119677.1796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,336365.28,369437.75,951352.9,461.26727,210043.53,3.815204618149437e-05,320.04852,202.02113,-10293.6455,17122.852,17.9,3.51806640625,16.3
31,118087.09375,0.0,116933.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,331589.84,364323.6,938386.8,454.6192,206786.1,3.4336842873017304e-05,310.7583,196.54529,-10155.157,16884.674,18.0,3.51806640625,16.1
32,115514.7265625,0.0,114502.1484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,327475.53,359918.22,927218.44,448.85464,203978.5,3.0903160222806036e-05,311.70804,196.727,-9834.902,16344.507,18.0,3.51806640625,16.0
33,113242.5546875,0.0,112320.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,327606.9,360169.72,928025.56,447.2869,203839.55,2.7812844200525434e-05,334.74582,199.5041,-10034.134,16670.908,18.0,3.51806640625,15.8
34,111201.6484375,0.0,110373.2421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,321663.75,353727.34,911568.94,439.60794,199948.84,2.5031560107890984e-05,333.77737,198.14372,-9782.382,16246.625,18.0,3.51806640625,15.8
35,109376.625,0.0,108638.6171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,321911.28,354084.22,912613.9,438.61893,199928.66,2.2528404588229024e-05,335.33914,198.83861,-9955.331,16530.47,18.1,3.51806640625,15.8
36,107743.421875,0.0,107101.8828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,318496.56,350400.6,903232.2,434.2801,197655.89,2.0275563474569936e-05,358.04785,193.36162,-9831.511,16320.323,17.9,3.51806640625,15.8
37,106296.71875,0.0,105724.046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,318452.47,350419.12,903378.4,433.09366,197491.25,1.8248007290821987e-05,341.2352,202.67336,-9796.423,16258.539,18.1,3.51806640625,15.9
38,105005.09375,0.0,104474.3984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,318479.88,350510.78,903703.6,431.7858,197383.1,1.6423206398030745e-05,338.31845,198.78825,-9678.093,16058.218,17.7,3.51806640625,15.9
39,103828.4921875,0.0,103369.9765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,316146.28,347995.06,897298.56,428.8012,195826.86,1.4780885430809576e-05,313.98813,196.07306,-9648.279,16005.921,18.1,3.51806640625,15.9
40,102792.1953125,0.0,102365.328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,312954.34,344529.34,888434.75,424.37723,193750.5,1.3302796560310526e-05,340.22107,200.6975,-9474.04,15713.781,18.1,3.51806640625,16.0
41,101846.9453125,0.0,101471.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,313620.97,345306.78,890503.9,424.77365,194073.89,1.1972517313552089e-05,337.39615,194.6991,-9631.364,15973.366,17.9,3.51806640625,16.1
42,101009.8046875,0.0,100661.671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,310594.4,342012.66,882067.25,420.77505,192121.31,1.077526558219688e-05,339.62863,201.12553,-9396.983,15581.676,17.9,3.51806640625,16.4
43,100249.1796875,0.0,99944.0703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,310968.66,342460.03,883272.1,420.64984,192281.08,9.697739187686238e-06,355.7856,203.92442,-9463.702,15690.992,17.9,3.51806640625,16.2
44,99570.3828125,0.0,99306.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,311999.38,343627.53,886327.9,420.83447,192853.97,8.727965268917615e-06,321.5525,204.00328,-9581.87,15885.969,17.8,3.51806640625,16.1
45,98969.3515625,0.0,98721.3515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,309863.5,341302.84,880374.2,418.0316,191475.95,7.855168496462283e-06,340.37988,201.56543,-9516.942,15776.836,17.9,3.51806640625,16.0
46,98420.2734375,0.0,98194.6015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,308817.28,340175.25,877504.4,416.96475,190777.36,7.069651564961533e-06,359.19363,208.26038,-9420.187,15614.376,17.9,3.51806640625,16.2
47,97926.28125,0.0,97721.2265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,308983.47,340381.72,878070.75,416.73138,190832.53,6.362686326610856e-06,336.08136,196.81502,-9545.098,15820.914,18.1,3.51806640625,16.2
48,97482.90625,0.0,97296.671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,307506.56,338774.38,873956.1,415.29987,189878.39,5.726417612095247e-06,324.5865,205.9228,-9461.49,15680.855,18.7,3.51806640625,15.9
49,97083.3046875,0.0,96922.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,308791.2,340209.5,877683.3,415.68994,190633.55,5.15377605552203e-06,343.1665,198.41162,-9497.285,15739.698,20.5,3.51806640625,15.9
