epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.003045903518795967,1.0,5.535185813903809,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022839347,0.0020731755,0.0064916057,0.0003168278,0.0012906003,1.3302796560310526e-05,0.5209859,0.7593845,-3.4410285e-05,0.00011253195,1.8,986.5888671875,8.9
41,0.0030523899476975203,1.0,5.538422584533691,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022552127,0.002038401,0.006259681,0.0002427189,0.0013127341,1.1972517313552089e-05,0.52121496,0.7596344,-3.0670726e-05,0.00011086574,1.8,986.5888671875,8.9
42,0.0030224097426980734,1.0,5.54135274887085,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022642228,0.0020318038,0.00629494,0.00027451647,0.0013043545,1.077526558219688e-05,0.5214206,0.75986063,-3.3624998e-05,0.00011454071,2.4,986.5888671875,8.9
43,0.0030423470307141542,1.0,5.5440568923950195,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002289748,0.0020647622,0.0064023086,0.0002422741,0.0013260356,9.697739187686238e-06,0.52161145,0.76006866,-2.4922896e-05,0.00013048605,4.1,986.5888671875,9.0
44,0.0030200988985598087,1.0,5.5465407371521,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002298791,0.0020843253,0.0064798566,0.00025930928,0.0013123938,8.727965268917615e-06,0.52178633,0.76025915,-2.9977009e-05,0.00011090523,3.8,986.5888671875,9.0
45,0.0029979541432112455,1.0,5.548792839050293,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002265132,0.0020114498,0.006141668,0.00023787074,0.0013048181,7.855168496462283e-06,0.52194846,0.7604346,-2.8860675e-05,0.00011157971,3.6,986.5888671875,9.0
46,0.0029711653478443623,1.0,5.550887107849121,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002271164,0.0020651913,0.0065290825,0.00033730085,0.0012761881,7.069651564961533e-06,0.52209413,0.7605939,-2.6177731e-05,0.00011335186,3.9,986.5888671875,9.1
47,0.0029569678008556366,1.0,5.552806377410889,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002219872,0.0019922697,0.006194765,0.00027229913,0.0012893053,6.362686326610856e-06,0.5222287,0.7607404,-2.5876987e-05,0.000120787874,3.9,986.5888671875,9.1
48,0.002960736397653818,1.0,5.5545501708984375,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022333718,0.0019960664,0.006041948,0.0001674208,0.0013183032,5.726417612095247e-06,0.52235377,0.76087487,-2.8867727e-05,0.00012597218,4.0,986.5888671875,9.1
49,0.0029192904476076365,1.0,5.556140422821045,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002190832,0.0019720884,0.0060967035,0.0002660699,0.0012546955,5.15377605552203e-06,0.5224659,0.76099735,-2.506435e-05,0.00010397897,3.9,986.5888671875,9.2
