epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.6931015253067017,0.5070000290870667,0.6931480169296265,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005521192,0.0007757201,0.0022915348,6.2984045e-06,0.00013435242,1.3302796560310526e-05,0.17129873,0.010621633,0.0008918372,0.0006841779,24.1,12.696533203125,9.1
41,0.6931308507919312,0.49950000643730164,0.6931477785110474,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079129677,0.0010047867,0.0031158288,1.5178263e-05,0.00038853136,1.1972517313552089e-05,0.17129152,0.010602725,-0.0005461914,0.0007743587,24.1,12.696533203125,9.1
42,0.6931297779083252,0.5021250247955322,0.693147599697113,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020942092,0.00020486489,0.0005385296,3.9366314e-06,0.00010564206,1.077526558219688e-05,0.17129795,0.010604404,-0.01082576,0.0012164834,24.1,12.696533203125,9.1
43,0.6931483745574951,0.5043749809265137,0.6931478381156921,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040455125,0.00052481814,0.0016426884,1.6242027e-05,0.0002171364,9.697739187686238e-06,0.17129499,0.010606649,0.008643478,0.0015594765,24.2,12.696533203125,9.1
44,0.6931301951408386,0.5076249837875366,0.6931480765342712,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003696599,0.0003737394,0.0011603899,9.294081e-06,0.00018736864,8.727965268917615e-06,0.17129709,0.010621729,-0.0078095444,0.0011878152,24.1,12.696533203125,9.1
45,0.6931427717208862,0.5036249756813049,0.6931478977203369,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003192418,0.0002974027,0.0009776027,1.5570395e-05,0.00020466078,7.855168496462283e-06,0.17130597,0.01064659,0.0007202301,0.0009961316,24.1,12.696533203125,9.1
46,0.6930826306343079,0.5038750171661377,0.6931480765342712,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013037659,0.0016782276,0.0050112894,2.2977492e-05,0.0004517906,7.069651564961533e-06,0.17130615,0.010650779,0.0041358694,0.0006779576,24.2,12.696533203125,9.1
47,0.6931083798408508,0.5034999847412109,0.6931484341621399,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008542982,0.0010008097,0.00297647,1.6231983e-05,0.00032571494,6.362686326610856e-06,0.17129247,0.010626969,0.0013109753,0.0010818114,24.1,12.696533203125,9.1
48,0.6931441426277161,0.5024999976158142,0.6931481957435608,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006772974,0.0007566755,0.002189341,1.21968915e-05,0.00025635827,5.726417612095247e-06,0.17127539,0.010589942,0.009863167,0.0021896784,21.8,12.696533203125,9.1
49,0.6931118369102478,0.5048750042915344,0.693148136138916,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004239257,0.00049147225,0.0015926614,1.5064375e-05,0.00029203293,5.15377605552203e-06,0.17126857,0.01057301,-0.00036909763,0.00082928146,24.1,12.696533203125,9.1
