epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0034622717648744583,0.0,0.006398065015673637,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041153148,0.04708936,0.14411092,0.0040258933,0.022781668,0.00031381062290165574,16.41387,11.18118,0.0010684187,0.0038132926,4.9,8.177490234375,9.1
11,0.0029956193175166845,0.0,0.006068054120987654,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032457385,0.044129003,0.13007763,0.0019580815,0.015379754,0.0002824295632308349,19.358776,10.5135355,0.007872378,0.009902409,5.0,8.177490234375,9.1
12,0.003191941184923053,0.0,0.005756791681051254,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032954525,0.049331777,0.14295939,0.0039029384,0.013319943,0.00025418660952709616,16.906908,9.471941,-0.0029918563,0.003715517,5.1,8.177490234375,9.1
13,0.0029525896534323692,0.0,0.005470683798193932,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028488329,0.048266366,0.13618183,0.0038451515,0.0062242197,0.00022876793809700757,15.4053545,8.979102,-0.0029184755,0.004158161,5.0,8.177490234375,9.1
14,0.0028668467421084642,0.0,0.0052015106193721294,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027464,0.04689945,0.13221964,0.002963421,0.0067389626,0.00020589114428730683,18.873587,10.563155,0.001378711,0.0041547935,5.0,8.177490234375,9.1
15,0.0026121402624994516,0.0,0.0049301739782094955,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025456423,0.04443007,0.12458443,0.0035097688,0.0045236354,0.00018530203378759326,18.08617,10.523654,-0.009602948,0.009895227,5.1,8.177490234375,9.1
16,0.0024405529256910086,0.0,0.004674396477639675,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023868853,0.04185922,0.117387295,0.002203969,0.0060164193,0.00016677183302817866,18.878445,11.234001,-0.0029764322,0.0037781086,5.0,8.177490234375,9.1
17,0.0024444046430289745,0.0,0.004431964363902807,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023413932,0.042490426,0.11827135,0.0028827956,0.0032832683,0.00015009464841568844,16.580534,9.652659,0.00082017295,0.0031032434,5.0,8.177490234375,9.1
18,0.002269185148179531,0.0,0.00417341198772192,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024340294,0.04101958,0.115831606,0.0027164214,0.006046349,0.0001350851875031367,15.597939,11.342267,0.0032130766,0.004843542,5.0,8.177490234375,9.1
19,0.002063134917989373,0.0,0.003947971388697624,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021244118,0.0382587,0.10658991,0.0011196499,0.0036270402,0.00012157666351413355,17.94255,9.058788,-0.001370346,0.0032083231,5.0,8.177490234375,9.1
20,0.0018848765175789595,0.0,0.0037378831766545773,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019276416,0.036894266,0.10174602,0.0010881202,0.00351946,0.00010941899454337544,17.636208,11.152131,0.004036831,0.0061423355,4.9,8.177490234375,9.1
21,0.0018284593243151903,0.0,0.003515147138386965,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019837666,0.035341565,0.09866948,0.0020531742,0.0030347628,9.847709443420172e-05,14.213006,10.642625,0.0071227583,0.008420666,4.9,8.177490234375,9.1
22,0.0017022046959027648,0.0,0.0033133728429675102,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017841745,0.03290331,0.09127574,0.0006967154,0.0028749905,8.862938630045391e-05,15.341559,10.362008,-0.00035549366,0.0033330566,5.0,8.177490234375,9.1
23,0.0016238350654020905,0.0,0.0031206870917230844,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018399766,0.033158284,0.09238829,0.0013134775,0.00304141,7.976644701557234e-05,13.836433,10.613278,-0.003126906,0.0042708865,5.0,8.177490234375,9.1
24,0.0014736286830157042,0.0,0.002937918994575739,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016392704,0.03026372,0.08392967,0.00066495925,0.002642842,7.178980231401511e-05,15.918975,9.277265,0.004243666,0.0049470956,5.1,8.177490234375,9.1
25,0.0014033577172085643,0.0,0.002761445939540863,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015985405,0.029178966,0.08108506,0.0013032247,0.0023156495,6.461082011810504e-05,16.281527,11.531943,0.0015422323,0.0038735426,5.0,8.177490234375,9.1
26,0.0012789645697921515,0.0,0.0025969420094043016,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014453652,0.026898805,0.07452264,0.001119271,0.0020401585,5.8149741380475466e-05,19.020786,11.678025,0.0038283924,0.0045139636,5.0,8.178466796875,9.1
27,0.0012491567758843303,0.0,0.002424945356324315,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014914639,0.02655255,0.07412074,0.0009491728,0.0024498496,5.233476658759173e-05,15.326714,11.185673,-0.0008146346,0.004460544,5.0,8.178466796875,9.1
28,0.001121005043387413,0.0,0.0022865578066557646,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013309884,0.02531265,0.06984687,0.00047785733,0.0019680115,4.7101289601414466e-05,15.237251,10.585772,-0.006857523,0.0070215273,5.1,8.178466796875,9.1
29,0.0011038959491997957,0.0,0.002138343406841159,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014292043,0.025037235,0.07014182,0.0010695931,0.002912004,4.239116096869111e-05,18.233126,11.294816,-0.002984957,0.0040165973,5.0,8.178466796875,9.1
30,0.0010509710991755128,0.0,0.0020080874674022198,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013961558,0.02504005,0.0697806,0.00095534005,0.0022672596,3.815204618149437e-05,15.829419,10.581279,0.0050152116,0.0063639353,4.9,8.178466796875,9.1
31,0.0009786821901798248,0.0,0.001873479806818068,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012793629,0.022866517,0.06381386,0.0008215374,0.0023457122,3.4336842873017304e-05,16.640648,10.739896,-0.0014675668,0.0029429563,5.0,8.178466796875,9.1
32,0.0008294744184240699,0.0,0.001761610503308475,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011241551,0.020166833,0.05626973,0.001121579,0.0024973373,3.0903160222806036e-05,18.779747,9.781409,0.0038405515,0.0046486314,5.1,8.178466796875,9.1
33,0.0007714179228059947,0.0,0.0016480226768180728,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009861295,0.019092975,0.052512743,0.0006658429,0.0010656221,2.7812844200525434e-05,18.847391,11.611676,-0.0006248392,0.0020537467,5.0,8.178466796875,9.1
34,0.0007727549527771771,0.0,0.0015306230634450912,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011108547,0.019698901,0.05497872,0.00068858376,0.00203571,2.5031560107890984e-05,17.237482,10.509816,0.004531301,0.0068208254,5.0,8.178466796875,9.1
35,0.0006862585432827473,0.0,0.001424448098987341,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009709671,0.017521035,0.04880156,0.0005598855,0.0016290267,2.2528404588229024e-05,14.973794,11.736968,-0.0013155941,0.0015520938,5.1,8.178466796875,9.1
36,0.0006657642079517245,0.0,0.0013338574208319187,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010376422,0.017184053,0.048696805,0.0013012768,0.0030344394,2.0275563474569936e-05,18.552427,10.141696,-0.00020093635,0.0019555173,4.9,8.178466796875,9.1
37,0.0006169545813463628,0.0,0.001241237623617053,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0094112,0.01662128,0.046498463,0.0006440495,0.0019432481,1.8248007290821987e-05,13.172947,9.795281,-1.4937909e-05,0.0022453694,4.1,8.189453125,9.1
38,0.0005189133808016777,0.0,0.0011594443349167705,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008177114,0.014926658,0.041514844,0.00048367583,0.0014695753,1.6423206398030745e-05,15.215983,11.577614,0.0022053167,0.0030543504,5.0,8.189453125,9.1
39,0.0005174342659302056,0.0,0.0010796220740303397,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008089324,0.014843553,0.041204564,0.0004403153,0.0011740944,1.4780885430809576e-05,19.243168,11.341315,-0.0012930868,0.0015956113,5.1,8.189453125,9.1
40,0.0005363588570617139,0.0,0.0010105291148647666,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008812501,0.015873017,0.044178262,0.00047635118,0.0015744029,1.3302796560310526e-05,18.37282,10.30253,0.0027088628,0.0031523674,5.0,8.189453125,9.1
41,0.0004807489167433232,0.0,0.0009416409302502871,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008210575,0.014484687,0.040488962,0.0004231607,0.001435189,1.1972517313552089e-05,12.364621,11.020603,-0.00138621,0.0016667614,5.0,8.189453125,9.1
42,0.0004175978829152882,0.0,0.0008769608684815466,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068984735,0.01240368,0.034592237,0.00048156164,0.0014196881,1.077526558219688e-05,14.403831,9.820952,-0.0026751317,0.0027897137,5.0,8.189453125,9.1
43,0.00037239634548313916,0.0,0.0008202010649256408,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006297479,0.011917953,0.032918923,0.0003589066,0.0009946524,9.697739187686238e-06,18.237246,11.467266,-0.0007360375,0.002137434,5.1,8.189453125,9.1
44,0.0003366805613040924,0.0,0.0007652117637917399,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005700331,0.011161928,0.030636782,0.00020829524,0.0006269356,8.727965268917615e-06,17.61873,10.678356,-0.0010167718,0.0017195903,4.9,8.189453125,9.1
45,0.00035003008088096976,0.0,0.0007110473234206438,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067350673,0.011704618,0.032813955,0.00038203783,0.0012676751,7.855168496462283e-06,15.936535,10.607335,-0.00055948476,0.0018499274,4.8,8.189453125,9.1
46,0.00028129006386734545,0.0,0.0006671716109849513,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005199307,0.009368126,0.026113475,0.0004801737,0.0010534439,7.069651564961533e-06,13.007386,10.04478,-0.002532553,0.0028486687,4.9,8.189453125,9.1
47,0.0002602312888484448,0.0,0.000622422550804913,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050138277,0.009713015,0.026722563,0.00022172587,0.0008470767,6.362686326610856e-06,18.715689,10.786922,-0.0019122735,0.0021754801,4.8,8.189453125,9.1
48,0.0002684231731109321,0.0,0.0005835678311996162,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058102566,0.009754992,0.027549993,0.00071468804,0.00151744,5.726417612095247e-06,18.560991,8.973194,0.006454529,0.0068634097,4.8,8.189453125,9.1
49,0.00024631989072076976,0.0,0.00054357317276299,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004863412,0.008878894,0.024682933,0.00027657227,0.00082489674,5.15377605552203e-06,17.465372,9.517893,-5.519266e-05,0.0015162021,5.0,8.189453125,9.1
