epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6646116375923157,0.5870000123977661,0.6984636187553406,0.4749999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.021176884,0.017559092,0.05119757,0.00062698685,0.021037934,0.00031381062290165574,0.14161797,0.13090095,-0.00034020416,0.0012566511,4.0,599.71435546875,32.2
11,0.6581550240516663,0.6200000047683716,0.7026495933532715,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03520603,0.030665645,0.097929806,0.0040767007,0.035612624,0.0002824295632308349,0.120528005,0.15380289,-0.009383426,0.0027719256,2.4,599.71435546875,7.0
12,0.6482558846473694,0.6200000047683716,0.7098646759986877,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03393177,0.029137965,0.090131044,0.00197382,0.036439918,0.00025418660952709616,0.15545912,0.1690563,0.005433341,0.002520271,2.6,606.33544921875,21.7
13,0.6362008452415466,0.6470000147819519,0.7149834632873535,0.5099999904632568,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04180411,0.03570717,0.11384225,0.007071432,0.03976912,0.00022876793809700757,0.12596278,0.20002435,-0.008389915,0.0027946227,6.5,606.33544921875,33.3
14,0.6104773283004761,0.6650000214576721,0.7253339886665344,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05897608,0.04999276,0.15788741,0.008931588,0.054376088,0.00020589114428730683,0.13058579,0.22616296,-0.0028845961,0.0019686015,3.4,606.33544921875,33.3
15,0.5972939729690552,0.7020000219345093,0.7415867447853088,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07799616,0.070960656,0.22853999,0.011942867,0.059795484,0.00018530203378759326,0.14040786,0.26365715,-0.008853137,0.0030837033,4.0,606.33544921875,33.3
16,0.5729950666427612,0.6970000267028809,0.7578517198562622,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08332554,0.07343021,0.2356792,0.013687401,0.07002791,0.00016677183302817866,0.11228082,0.29950604,-0.003288089,0.0025722596,4.1,606.33544921875,33.3
17,0.5526007413864136,0.7319999933242798,0.7858343720436096,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07859145,0.074310705,0.23379509,0.009904056,0.05395823,0.00015009464841568844,0.14191706,0.34549645,0.0067732655,0.0028613172,4.0,606.33544921875,33.3
18,0.525629460811615,0.746999979019165,0.8002889752388,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05784915,0.054791953,0.16297726,0.0015425493,0.04507478,0.0001350851875031367,0.07944586,0.3806102,0.0075102285,0.0033170085,4.3,606.33544921875,33.3
19,0.5117653012275696,0.7559999823570251,0.8457317352294922,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09219056,0.09474717,0.29594827,0.009575396,0.052872065,0.00012157666351413355,0.19189376,0.4175146,0.014068583,0.0056385132,4.0,606.33544921875,33.3
20,0.4819813072681427,0.7670000195503235,0.8586071729660034,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08072193,0.0806399,0.24952227,0.004796205,0.052183565,0.00010941899454337544,0.09792604,0.463575,0.0045636995,0.0032212671,4.4,606.33544921875,32.5
21,0.4753066897392273,0.777999997138977,0.8954464197158813,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06490463,0.06421398,0.19541684,0.0023456002,0.04452417,9.847709443420172e-05,0.14658785,0.5052483,0.0060175234,0.0033057178,4.0,606.33544921875,32.5
22,0.4653191566467285,0.7900000214576721,0.9154753088951111,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062376466,0.066789426,0.20533352,0.0015471876,0.039783314,8.862938630045391e-05,0.095900424,0.54573125,-0.003283135,0.0025905608,4.2,606.33544921875,32.5
23,0.43220624327659607,0.8130000233650208,0.9485138654708862,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12953201,0.1445855,0.44371316,0.010669535,0.062365733,7.976644701557234e-05,0.10048374,0.58634686,-0.00037069555,0.0025217873,4.0,606.33544921875,32.5
24,0.4171079695224762,0.824999988079071,0.973412036895752,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086105146,0.09632183,0.29240558,0.00063249154,0.041698933,7.178980231401511e-05,0.05894236,0.62862664,0.004668302,0.0040715015,4.0,606.33544921875,32.5
25,0.4049454629421234,0.8389999866485596,1.01396906375885,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082950704,0.09159772,0.27685785,0.00028464105,0.041630596,6.461082011810504e-05,0.15819156,0.6654318,0.0044098822,0.003517602,4.4,606.33544921875,32.5
26,0.3904845416545868,0.847000002861023,1.0364316701889038,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083348684,0.095192,0.2874053,0.0016098227,0.03815747,5.8149741380475466e-05,0.10222664,0.7024536,0.015267668,0.009304808,3.6,606.33544921875,32.5
27,0.3757796585559845,0.8420000076293945,1.057152509689331,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117078625,0.13685845,0.4100533,0.004843413,0.0460332,5.233476658759173e-05,0.10597435,0.7296858,0.004001601,0.003528099,4.0,606.33544921875,32.4
28,0.3575873374938965,0.8600000143051147,1.0959662199020386,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17509177,0.21587637,0.63815445,0.0068432987,0.07342265,4.7101289601414466e-05,0.19364578,0.76083344,0.015710907,0.009858233,4.3,606.33544921875,32.4
29,0.3483273386955261,0.8629999756813049,1.0965183973312378,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11249816,0.1309187,0.39530808,0.0045687514,0.047276452,4.239116096869111e-05,0.01930664,0.79060954,0.0029306358,0.0033228945,4.2,606.33544921875,32.4
30,0.34022462368011475,0.8560000061988831,1.1080433130264282,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31955174,0.4027359,1.174308,0.018688135,0.13607539,3.815204618149437e-05,-0.014287651,0.8073945,-0.006099009,0.004491056,4.0,606.33544921875,32.4
31,0.33027833700180054,0.871999979019165,1.133666753768921,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16773002,0.2039303,0.6078892,0.009009625,0.06768768,3.4336842873017304e-05,-0.017404685,0.8345749,-0.005379227,0.004489142,4.0,606.33544921875,32.4
32,0.31786563992500305,0.875,1.1505379676818848,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14507405,0.17568254,0.52167284,0.005713973,0.05668006,3.0903160222806036e-05,-0.04364262,0.8612624,-0.007288114,0.005764357,4.0,606.33544921875,32.4
33,0.3132047653198242,0.8790000081062317,1.1686517000198364,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13954775,0.16749772,0.49429798,0.0050252397,0.05500796,2.7812844200525434e-05,-0.055473596,0.881285,-0.0073698633,0.0055353427,4.2,606.33544921875,32.4
34,0.298495888710022,0.8840000033378601,1.1861906051635742,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09173137,0.105231784,0.31878325,0.0017545279,0.043456614,2.5031560107890984e-05,-0.05791996,0.89775854,-0.009837098,0.008026461,3.9,606.33544921875,32.4
35,0.29495739936828613,0.8849999904632568,1.205875277519226,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089073025,0.10134632,0.30095887,0.00072909053,0.041199777,2.2528404588229024e-05,-0.009787798,0.91593856,-0.0059952107,0.0053026313,4.0,606.33544921875,32.4
36,0.2916378676891327,0.8999999761581421,1.2184809446334839,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22427547,0.2825412,0.8249055,0.010930419,0.097136945,2.0275563474569936e-05,-0.02106005,0.9367741,-0.0018904213,0.0029916693,4.8,606.33544921875,32.4
37,0.29821744561195374,0.8859999775886536,1.2289599180221558,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21656899,0.2744847,0.8032351,0.010578378,0.09282919,1.8248007290821987e-05,-0.004728804,0.9478478,-0.00072272646,0.0032434787,4.0,606.33544921875,32.4
38,0.29060953855514526,0.8989999890327454,1.2376048564910889,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12770912,0.15431868,0.4545159,0.003966652,0.04556294,1.6423206398030745e-05,-0.0028737586,0.95698977,-0.003719849,0.0038905055,4.0,606.33544921875,32.4
39,0.2722511887550354,0.8999999761581421,1.2517132759094238,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09806112,0.114027575,0.34001735,0.00063226745,0.041067548,1.4780885430809576e-05,0.03695007,0.9675241,-0.0014366644,0.0026671938,4.0,606.33544921875,32.4
40,0.2788888216018677,0.9039999842643738,1.2565454244613647,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16297969,0.19975655,0.586184,0.00653344,0.06587836,1.3302796560310526e-05,0.027945915,0.977645,0.0025811216,0.0035027575,4.7,606.33544921875,32.4
41,0.27299028635025024,0.8970000147819519,1.2701902389526367,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096203305,0.111709,0.33508682,0.0017273445,0.044281367,1.1972517313552089e-05,0.08357642,0.98495156,-0.0027743988,0.0034679403,4.0,606.33544921875,32.4
42,0.27621158957481384,0.9049999713897705,1.2962902784347534,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24671496,0.31868055,0.91664964,0.009795291,0.10150303,1.077526558219688e-05,0.18941344,0.98671156,0.010383797,0.0075922287,4.1,606.33544921875,32.4
43,0.2722417712211609,0.902999997138977,1.3103677034378052,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09873546,0.117891654,0.3506913,0.0021512974,0.040668648,9.697739187686238e-06,0.23204601,0.9892512,0.012589949,0.009062058,4.0,606.33544921875,32.4
44,0.2712056338787079,0.9010000228881836,1.317427158355713,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10432426,0.122222826,0.36316758,0.0027668914,0.04187516,8.727965268917615e-06,0.24430794,0.99519175,0.010094652,0.0076434896,4.3,606.33544921875,32.4
45,0.2578510046005249,0.9010000228881836,1.314160943031311,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30040097,0.37971812,1.0935247,0.013095214,0.13431329,7.855168496462283e-06,0.21372743,0.9994375,0.013095314,0.010351331,4.0,606.33544921875,32.4
46,0.2536913752555847,0.902999997138977,1.3080159425735474,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15339509,0.18135545,0.5314173,0.005574779,0.059859436,7.069651564961533e-06,0.17472494,1.0050601,0.0027696823,0.003952034,4.0,606.33544921875,32.4
47,0.25356999039649963,0.9110000133514404,1.2992568016052246,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1018855,0.11701456,0.34839407,0.00030850782,0.044664185,6.362686326610856e-06,0.09502808,1.0129555,0.004155875,0.003914702,4.3,606.33544921875,32.4
48,0.25496602058410645,0.906000018119812,1.3131974935531616,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0975455,0.11187706,0.33224872,0.00056807185,0.044514775,5.726417612095247e-06,0.15148729,1.0138732,0.009761366,0.0074110776,4.1,606.33544921875,32.4
49,0.2542223334312439,0.9070000052452087,1.306319236755371,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28736308,0.363166,1.0465132,0.012236031,0.12718892,5.15377605552203e-06,0.08855029,1.0207232,6.866835e-05,0.0026194684,4.0,606.33544921875,32.4
