epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.02326470986008644,0.9948164224624634,2.146609306335449,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04096185,0.04775402,0.15183288,0.0026859571,0.017932676,0.0002824295632308349,0.091846146,0.37398836,-0.000107632244,0.00035580967,3.8,343.24462890625,39.8
12,0.01115622278302908,0.9974082112312317,2.265009641647339,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.027764337,0.03064865,0.099476516,0.0010357515,0.01381167,0.00025418660952709616,0.09230566,0.38138384,5.7027126e-05,0.0003378807,3.6,343.24462890625,39.8
13,0.003646622411906719,0.9995680451393127,2.42517352104187,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.008098859,0.00794413,0.026601387,0.00017905336,0.0051645394,0.00022876793809700757,0.0918567,0.38758814,-1.1309175e-05,0.00015111933,3.7,343.24462890625,39.8
14,0.002273774705827236,1.0,2.479703426361084,0.503333330154419,1,1,0,0,0,0,1,1,1,1,0,0,False,0.003293799,0.0026373954,0.009186796,0.0002393313,0.0023526915,0.00020589114428730683,0.09196819,0.3910187,2.1555152e-05,0.000112628964,3.7,343.24462890625,39.8
15,0.001841120538301766,1.0,2.5269992351531982,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0022443451,0.0016000305,0.005133603,0.00016418751,0.001890189,0.00018530203378759326,0.09201857,0.3934993,-7.0583283e-06,0.000111200214,3.8,344.101806640625,39.8
16,0.001635596971027553,1.0,2.5685505867004395,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019860396,0.0014016777,0.0046612793,0.00018326257,0.0016697444,0.00016677183302817866,0.091969855,0.3955771,-1.7307522e-05,0.0001446643,3.7,344.101806640625,39.8
17,0.0014584617456421256,1.0,2.609485387802124,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017473653,0.0012351213,0.0042729527,0.00014989155,0.0014885098,0.00015009464841568844,0.09190945,0.39731878,-6.8409836e-06,0.00011826696,3.7,344.101806640625,39.8
18,0.0013571018353104591,1.0,2.6435022354125977,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016434914,0.0012923129,0.004104673,0.00011279991,0.0012591871,0.0001350851875031367,0.09184669,0.39884633,-5.795549e-06,8.919292e-05,3.7,344.101806640625,39.8
19,0.0012098985025659204,1.0,2.674995183944702,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013395022,0.0009877974,0.0036650945,7.754541e-05,0.0011869897,0.00012157666351413355,0.09177773,0.40023422,3.2848173e-05,0.000116659474,3.8,344.101806640625,39.8
20,0.0010803514160215855,1.0,2.7024154663085938,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011665503,0.0008709858,0.003298429,6.053856e-05,0.0010314563,0.00010941899454337544,0.09170917,0.40147337,1.3851426e-05,7.409888e-05,3.7,344.101806640625,39.8
21,0.0010192492045462132,1.0,2.7278378009796143,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001074273,0.0008180194,0.003138454,8.240535e-05,0.0009560265,9.847709443420172e-05,0.09165426,0.4026213,2.2956272e-06,5.925093e-05,3.7,344.101806640625,39.8
22,0.0009805505396798253,1.0,2.751173973083496,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010406001,0.0007948986,0.003040252,7.645306e-05,0.0009402221,8.862938630045391e-05,0.09159008,0.40363562,2.3563118e-05,9.9042154e-05,3.8,344.101806640625,39.8
23,0.0008945258450694382,1.0,2.773574113845825,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00093620346,0.00072296005,0.0028008593,3.9972318e-05,0.00083810085,7.976644701557234e-05,0.09152551,0.40450197,2.413849e-06,7.046e-05,3.7,344.101806640625,39.8
24,0.0008833784377202392,1.0,2.7941110134124756,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010031442,0.0007770867,0.0027741187,5.29058e-05,0.00084674824,7.178980231401511e-05,0.09147445,0.4053601,6.5672197e-07,6.613647e-05,3.7,344.101806640625,39.8
25,0.0008234854321926832,1.0,2.8133678436279297,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008880385,0.00068929093,0.0026021034,4.5222576e-05,0.00073514634,6.461082011810504e-05,0.09143466,0.40617794,1.0518736e-05,6.0608378e-05,3.7,344.101806640625,39.8
26,0.0007913878653198481,1.0,2.830514430999756,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00083108543,0.00066224526,0.0025184562,6.4490494e-05,0.00067937805,5.8149741380475466e-05,0.09139249,0.40691543,2.344423e-05,5.2365787e-05,3.8,344.101806640625,39.8
27,0.0007580440724268556,1.0,2.8455262184143066,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00078597903,0.0006226139,0.0024212515,6.264047e-05,0.0007293801,5.233476658759173e-05,0.091355704,0.40758532,4.6509e-06,5.6363828e-05,3.7,344.101806640625,39.8
28,0.0007287213811650872,1.0,2.8597586154937744,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007600548,0.000613483,0.0023394926,3.6137757e-05,0.0006382366,4.7101289601414466e-05,0.091337144,0.4082526,-2.133641e-05,0.00012211093,3.7,344.101806640625,39.8
29,0.0007045700331218541,1.0,2.8729920387268066,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007204507,0.0005870083,0.0022745098,4.645703e-05,0.0005994939,4.239116096869111e-05,0.09129113,0.40880463,-2.2005906e-05,7.04996e-05,3.8,344.101806640625,39.8
30,0.0006775389774702489,1.0,2.885596990585327,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007029124,0.00056255056,0.002211212,5.8350077e-05,0.0006342362,3.815204618149437e-05,0.091249615,0.40932882,-1.4700705e-05,6.200378e-05,3.8,344.101806640625,39.8
31,0.0006628793780691922,1.0,2.89760160446167,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007104501,0.00056945503,0.0021650419,4.516642e-05,0.0005871309,3.4336842873017304e-05,0.09121184,0.40983412,-2.1674166e-06,5.849869e-05,3.6,344.101806640625,39.8
32,0.0006431628135032952,1.0,2.9082398414611816,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006868842,0.0005546366,0.002079288,1.9644887e-05,0.00051902456,3.0903160222806036e-05,0.09117116,0.4102756,1.5155171e-05,7.5959346e-05,3.7,344.101806640625,39.8
33,0.0006220486829988658,1.0,2.918401002883911,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00062053604,0.0005208576,0.0020410654,3.2653417e-05,0.0005511288,2.7812844200525434e-05,0.09112945,0.41070944,1.3667753e-05,4.8279635e-05,3.9,344.101806640625,39.8
34,0.0006082950858399272,1.0,2.9292728900909424,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006579051,0.0005243735,0.0020027487,1.9504243e-05,0.0005772105,2.5031560107890984e-05,0.09109183,0.41112903,-8.581841e-06,4.9287042e-05,3.7,344.101806640625,39.8
35,0.0005848013679496944,1.0,2.9400479793548584,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00059582625,0.00049447204,0.0019326409,2.1785181e-05,0.00054695754,2.2528404588229024e-05,0.09106329,0.41154546,2.1187902e-06,8.382385e-05,3.7,344.101806640625,39.8
36,0.0005838629440404475,1.0,2.9498894214630127,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00061620015,0.00050288346,0.0019292232,2.8265342e-05,0.00049316976,2.0275563474569936e-05,0.09103065,0.41190857,-7.60181e-06,3.7808044e-05,3.7,344.101806640625,39.8
37,0.0005669897072948515,1.0,2.957458972930908,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006236416,0.00050907774,0.0018709981,1.7994818e-05,0.00047462116,1.8248007290821987e-05,0.091023676,0.4123035,-1.7492242e-06,4.2617557e-05,3.9,344.101806640625,39.8
38,0.0005587556515820324,1.0,2.964916706085205,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00057623885,0.00047440856,0.0018553069,3.7179846e-06,0.0004949892,1.6423206398030745e-05,0.09104411,0.41274428,1.758634e-05,7.6962955e-05,3.7,344.101806640625,39.8
39,0.00054311309941113,1.0,2.9730935096740723,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005408967,0.00045878635,0.0018171072,3.090905e-05,0.000510512,1.4780885430809576e-05,0.091019675,0.41306633,3.6383326e-06,5.6152043e-05,3.7,344.101806640625,39.8
40,0.0005372966406866908,1.0,2.98140811920166,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00054231373,0.00045836702,0.0017918277,1.7228725e-05,0.0004683804,1.3302796560310526e-05,0.090995125,0.4133615,-9.520245e-06,5.338412e-05,3.7,344.101806640625,39.8
41,0.0005141642759554088,1.0,2.988852024078369,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00050744234,0.00043951639,0.0017219892,1.7150984e-05,0.00042351696,1.1972517313552089e-05,0.09097065,0.4136544,-1.1535681e-05,4.407086e-05,3.8,344.101806640625,39.8
42,0.0005046834121458232,1.0,2.9951963424682617,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00050364144,0.00043044216,0.0016981208,3.517776e-05,0.00042765442,1.077526558219688e-05,0.090950795,0.41393924,9.1529796e-07,3.6631984e-05,3.7,344.101806640625,39.8
43,0.0005114361993037164,1.0,3.0014560222625732,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005664564,0.00046113384,0.0017157632,5.1738783e-07,0.00044277782,9.697739187686238e-06,0.090923995,0.4141932,-3.3851254e-06,4.8972295e-05,3.7,344.101806640625,39.8
44,0.0004947797860950232,1.0,3.007742404937744,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004822323,0.00042068094,0.0016640698,2.5411657e-05,0.00042843117,8.727965268917615e-06,0.090901695,0.41444558,-7.9347e-06,4.4735825e-05,3.8,344.101806640625,39.8
45,0.0004915054887533188,1.0,3.0130012035369873,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047511238,0.0004207201,0.0016449249,2.4555875e-05,0.0003875689,7.855168496462283e-06,0.09088668,0.41465813,1.7133245e-05,4.130717e-05,3.7,344.101806640625,39.8
46,0.0004899968043901026,1.0,3.0186195373535156,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048470593,0.00041758083,0.0016546777,2.077777e-05,0.00042545356,7.069651564961533e-06,0.09086778,0.41487068,-4.7110784e-06,4.4096694e-05,3.7,344.101806640625,39.8
47,0.0004767641075886786,1.0,3.023913621902466,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004689742,0.00041062414,0.001613353,1.8041233e-05,0.0004052899,6.362686326610856e-06,0.090843275,0.4150862,-2.5915294e-06,4.1772102e-05,3.7,344.101806640625,39.8
48,0.00047756233834661543,1.0,3.028826951980591,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005198304,0.00043195352,0.0016134988,2.1875649e-05,0.0004106189,5.726417612095247e-06,0.09082618,0.4152965,-9.274332e-06,4.2045853e-05,3.8,344.101806640625,39.8
