epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6768082976341248,0.4099999964237213,0.6956963539123535,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023115916,0.011957885,0.040131368,0.013090349,0.015712757,0.011438394337892533,0.17535706,0.03599921,-0.0001395603,0.00060614577,11.0,868.4599609375,8.7
14,0.6763375997543335,0.4399999976158142,0.6963334679603577,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02122929,0.011717281,0.03823616,0.010801185,0.01432981,0.010294554568827153,0.17544304,0.036464974,-0.00038703028,0.0011188597,11.1,868.4599609375,8.7
15,0.6753772497177124,0.5199999809265137,0.6969668865203857,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025342824,0.013153622,0.043883845,0.014368954,0.017502615,0.0092650992795825,0.1756888,0.03674109,-8.7021384e-05,0.0019595067,11.0,868.4599609375,8.7
16,0.6753532886505127,0.49000000953674316,0.6977858543395996,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018304909,0.010485228,0.033169124,0.008491307,0.012256097,0.008338589686900377,0.17591064,0.037543606,-0.000101960904,0.0015004462,11.0,868.4599609375,8.7
17,0.6749245524406433,0.49000000953674316,0.6986292004585266,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020863535,0.011578023,0.037283838,0.01038991,0.014344819,0.007504730299115181,0.1763113,0.038263083,-0.0003148864,0.0013183443,12.8,868.4599609375,8.7
18,0.6737874150276184,0.5299999713897705,0.6991164684295654,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019259484,0.010245659,0.033667836,0.010000019,0.013338696,0.0067542574368417265,0.17654963,0.038245145,1.9265874e-06,0.0015269377,10.6,868.4599609375,8.7
19,0.6742439270019531,0.47999998927116394,0.6994925737380981,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021509016,0.01161238,0.038135335,0.011272144,0.014864201,0.006078831525519491,0.17650771,0.03850999,-0.00015009615,0.0012638135,11.0,868.4599609375,8.7
20,0.6736077666282654,0.46000000834465027,0.699821412563324,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025645675,0.012334187,0.043346453,0.015745187,0.018076029,0.005470948247238994,0.17658465,0.038562283,-0.00030422735,0.001380397,10.8,868.4599609375,8.7
21,0.6730151176452637,0.47999998927116394,0.7001800537109375,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025020393,0.013901359,0.045189757,0.012504682,0.017133337,0.0049238534644246105,0.17677106,0.039350633,-0.00045683482,0.0010213549,11.4,868.4599609375,8.7
22,0.6725900769233704,0.4399999976158142,0.7006380558013916,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018495781,0.010795886,0.033700336,0.00801411,0.01271327,0.004431468201801181,0.17693813,0.039851174,-0.00027890858,0.001164276,10.9,868.4599609375,8.7
23,0.6728953719139099,0.44999998807907104,0.7010343670845032,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027018832,0.0130033605,0.045775924,0.016419748,0.018926617,0.003988321591168642,0.17703517,0.040144306,-0.0001301605,0.00044467335,10.9,868.4599609375,8.7
24,0.6721945405006409,0.4300000071525574,0.7012852430343628,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022508442,0.013014251,0.04111138,0.010144937,0.0154646635,0.0035894892644137144,0.17714147,0.04038525,0.00014601172,0.0012766182,11.0,868.4599609375,8.7
25,0.6719411015510559,0.4099999964237213,0.7015351057052612,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021085521,0.0106575955,0.036121983,0.011874195,0.014844732,0.003230540337972343,0.1774752,0.040853217,0.00024718864,0.0016879585,10.4,868.4599609375,8.7
26,0.6718273162841797,0.4099999964237213,0.7017942070960999,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024046889,0.013033789,0.042653657,0.012296558,0.016630214,0.0029074862832203507,0.17759587,0.04108268,-0.0005325637,0.001595613,11.0,868.4599609375,8.7
27,0.6721958518028259,0.4399999976158142,0.7019335031509399,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017792858,0.010197502,0.032261956,0.008118261,0.012091134,0.0026167375501245263,0.17743067,0.04098169,-8.947576e-05,0.00040139302,10.8,868.599365234375,8.7
28,0.671433687210083,0.41999998688697815,0.701965868473053,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018719105,0.010769886,0.033879094,0.008328495,0.01319004,0.0023550637532025577,0.17754084,0.041268036,-8.221483e-05,0.00042842948,10.8,868.599365234375,8.7
29,0.6713660359382629,0.3799999952316284,0.7019752264022827,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026207885,0.013032172,0.04508881,0.014891534,0.018611621,0.002119557419791818,0.17765349,0.041363325,-0.00018581671,0.0019947903,10.5,868.599365234375,8.7
30,0.6722688674926758,0.36000001430511475,0.7019795179367065,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030537581,0.014783957,0.052105915,0.018071728,0.021656599,0.0019076017197221518,0.17770904,0.0415218,3.3677614e-05,0.0016615745,11.5,868.599365234375,8.7
31,0.6721768975257874,0.3700000047683716,0.7020107507705688,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024614902,0.012635054,0.042710625,0.013298592,0.017245702,0.0017168415477499365,0.17781253,0.04164161,-0.0001009404,0.0014907336,10.7,868.599365234375,8.7
32,0.6716062426567078,0.41999998688697815,0.7020204067230225,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020467391,0.012384176,0.03839926,0.008330389,0.014082804,0.0015451574348844589,0.17787081,0.04146791,-0.00050452707,0.0008886291,11.1,868.599365234375,8.7
33,0.6717686653137207,0.4000000059604645,0.7020334005355835,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034479856,0.015912931,0.05831043,0.02127355,0.02487472,0.001390641659963876,0.17792715,0.04173538,-0.00012170016,0.0011709923,10.9,868.599365234375,8.7
34,0.6714346408843994,0.4099999964237213,0.7020345330238342,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034253355,0.016209811,0.058657747,0.020627605,0.024682526,0.0012515775044448674,0.1781526,0.041739512,0.00040653872,0.0018423451,10.8,868.599365234375,8.7
35,0.6714271903038025,0.36000001430511475,0.7020183801651001,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018597813,0.010163837,0.033086035,0.009114971,0.013050731,0.0011264197644777596,0.17796178,0.041634083,-0.000117191325,0.0015843045,11.2,868.599365234375,8.7
36,0.6707400679588318,0.38999998569488525,0.7020168900489807,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02381155,0.012485379,0.041350763,0.012643328,0.016664103,0.0010137777775526048,0.17825049,0.041638322,-0.00040778398,0.0013349509,11.1,868.599365234375,8.7
37,0.6710742712020874,0.46000000834465027,0.7020542621612549,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03347459,0.015944373,0.056891214,0.020339424,0.02409044,0.0009124000207521021,0.17805429,0.041619305,3.7801117e-05,0.0015594623,10.9,868.599365234375,8.7
38,0.6707993149757385,0.46000000834465027,0.7020955085754395,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01899988,0.011236915,0.034886066,0.007880449,0.013062522,0.000821160018676892,0.1783077,0.04185592,9.850655e-05,0.0013283845,10.4,868.599365234375,8.7
39,0.6711750626564026,0.38999998569488525,0.7021263241767883,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026375873,0.012614664,0.044679824,0.015604455,0.01877733,0.0007390440325252712,0.17810781,0.041636053,-0.00012235146,0.001323287,10.9,868.599365234375,8.7
40,0.670728325843811,0.41999998688697815,0.7021491527557373,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026574746,0.013853308,0.04612006,0.014017045,0.01890124,0.000665139639750123,0.17815423,0.04169494,0.00032357138,0.0014673431,11.0,868.599365234375,8.7
41,0.670490562915802,0.4399999976158142,0.7021529674530029,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02522772,0.012442837,0.04308339,0.014483147,0.017868564,0.0005986256757751108,0.17838354,0.04201163,0.00028687986,0.0017865464,11.1,868.599365234375,8.7
42,0.6711016297340393,0.4300000071525574,0.7021669149398804,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018299118,0.010629253,0.033594046,0.00820351,0.012620737,0.0005387631186749786,0.17825754,0.04187256,-0.00014210564,0.0013240293,10.4,868.599365234375,8.7
43,0.6713010668754578,0.4099999964237213,0.7021836042404175,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03255825,0.015075337,0.05407855,0.020273693,0.023460716,0.00048488681204617023,0.1782866,0.041962873,-0.00013357542,0.0015476951,11.1,868.599365234375,8.7
44,0.6710458397865295,0.46000000834465027,0.7022016644477844,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022423731,0.012724963,0.040730573,0.01046652,0.015382182,0.0004363981308415532,0.17825831,0.041960184,3.2272849e-06,0.0011771693,10.8,868.599365234375,8.7
45,0.6710159182548523,0.38999998569488525,0.7022283673286438,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02105751,0.012161195,0.038284153,0.009309139,0.014497776,0.00039275832823477687,0.1783294,0.04206444,7.0919873e-06,0.0018518219,10.8,868.599365234375,8.7
46,0.6706091165542603,0.4399999976158142,0.7022505402565002,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01811432,0.010311721,0.03252894,0.008336451,0.012632929,0.00035348248493392024,0.17832112,0.04192685,0.0004946349,0.0017075652,10.2,868.599365234375,8.7
47,0.6710878014564514,0.4000000059604645,0.702262282371521,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02908956,0.014406428,0.049760994,0.01696914,0.020569293,0.0003181342442985624,0.1783544,0.041869465,-0.000117575604,0.0020080097,11.1,868.599365234375,8.7
48,0.670353353023529,0.41999998688697815,0.7022712230682373,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018994555,0.0107029965,0.03426329,0.008881468,0.013256578,0.0002863208093913272,0.17840196,0.04199208,0.00014351567,0.0014655106,10.8,868.599365234375,8.7
49,0.6705963015556335,0.4300000071525574,0.7022809386253357,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025861174,0.01271221,0.044224754,0.015040688,0.018047977,0.0002576887258328498,0.17823716,0.0419291,0.0001761904,0.0015421765,10.7,868.599365234375,8.7
