epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.13341404497623444,0.972000002861023,2.4419679641723633,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09704669,0.09067653,0.26432812,0.006086819,0.078498445,5.233476658759173e-05,0.054873355,0.91163987,-0.00028159958,0.004317052,1.8,90.129638671875,7.3
28,0.1292945146560669,0.9739999771118164,2.4928231239318848,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0984305,0.091300055,0.26366788,0.0075069685,0.0768601,4.7101289601414466e-05,0.056064263,0.9347107,-0.00025145404,0.008176594,2.0,90.129638671875,7.3
29,0.12106146663427353,0.984000027179718,2.5227580070495605,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09375248,0.08989,0.25502464,0.003329345,0.07264791,4.239116096869111e-05,0.054455914,0.95127326,-0.00011517149,0.004831879,2.5,90.129638671875,7.3
30,0.1232970803976059,0.9769999980926514,2.535271644592285,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10762241,0.09669133,0.27054852,0.015919864,0.076854,3.815204618149437e-05,0.054472,0.9550964,-0.00031284202,0.007348213,2.5,90.129638671875,7.3
31,0.11348693817853928,0.9869999885559082,2.571140766143799,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082996525,0.078223206,0.22992913,0.0058970675,0.06973702,3.4336842873017304e-05,0.05709596,0.9704208,-0.00023028743,0.005793762,1.3,90.129638671875,7.3
32,0.11336309462785721,0.9860000014305115,2.6049084663391113,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09105944,0.0808938,0.21704318,0.011634024,0.06931615,3.0903160222806036e-05,0.05719447,0.98016787,-0.00023367103,0.0069071767,2.8,90.129638671875,7.3
33,0.1099017858505249,0.9879999756813049,2.6195459365844727,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09815504,0.09029219,0.2575191,0.012826951,0.07156533,2.7812844200525434e-05,0.056521274,0.9890938,5.2038675e-05,0.0075043184,2.5,90.129638671875,7.3
34,0.10206376016139984,0.9919999837875366,2.649237871170044,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08742832,0.084353775,0.24543828,0.0040945373,0.06802422,2.5031560107890984e-05,0.056729116,1.0041001,-0.00012138775,0.0068654395,1.7,90.129638671875,7.3
35,0.10292917490005493,0.9869999885559082,2.6649770736694336,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08782034,0.08488442,0.24646264,0.004276297,0.06816529,2.2528404588229024e-05,0.05629489,1.0003588,-0.00040152637,0.007040276,2.1,90.129638671875,7.3
36,0.09453334659337997,0.9860000014305115,2.6825411319732666,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07601253,0.070524745,0.20407204,0.0018249797,0.065544866,2.0275563474569936e-05,0.056227952,1.011062,-0.00010524386,0.006182946,2.6,90.129638671875,7.3
37,0.09240777045488358,0.9909999966621399,2.699819564819336,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07108188,0.06351909,0.17950185,0.0033624151,0.06436208,1.8248007290821987e-05,0.055753015,1.0142696,-0.00025722553,0.006598942,2.5,90.129638671875,7.3
38,0.09393572807312012,0.9879999756813049,2.716033697128296,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07679885,0.070450455,0.20129898,0.0024514277,0.065913364,1.6423206398030745e-05,0.05583097,1.0202887,-8.142372e-05,0.0055903597,1.3,90.129638671875,7.3
39,0.09312013536691666,0.9850000143051147,2.7314794063568115,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07286762,0.06643263,0.18821166,0.0025007527,0.06369908,1.4780885430809576e-05,0.056188025,1.0247273,-1.0001284e-05,0.0050616884,2.8,90.129638671875,7.3
40,0.09006374329328537,0.9900000095367432,2.7409043312072754,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071655445,0.06636582,0.19151835,0.0040025953,0.060784433,1.3302796560310526e-05,0.055241205,1.0284945,-0.00018277639,0.0044053392,2.5,90.129638671875,7.3
41,0.09248531609773636,0.9940000176429749,2.7458837032318115,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08373739,0.07785207,0.2204116,0.008282216,0.06355069,1.1972517313552089e-05,0.054856688,1.0343107,-0.00015647574,0.004118996,1.6,90.129638671875,7.3
42,0.08856652677059174,0.9909999966621399,2.759018898010254,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07890807,0.06991428,0.19588064,0.009978306,0.062130366,1.077526558219688e-05,0.054461353,1.0347179,9.360024e-05,0.004312987,2.2,90.129638671875,7.3
43,0.09128448367118835,0.9909999966621399,2.769723415374756,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07600426,0.070974566,0.20319718,0.004735453,0.061172526,9.697739187686238e-06,0.05401914,1.0366046,-9.476403e-05,0.0035147553,2.6,90.129638671875,7.3
44,0.08756302297115326,0.9919999837875366,2.777078628540039,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0799726,0.07525479,0.214395,0.0053231064,0.062237646,8.727965268917615e-06,0.05458372,1.0381885,-0.00018673947,0.0049327514,2.4,90.129638671875,7.3
45,0.09212152659893036,0.9929999709129333,2.7833919525146484,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08054145,0.07820674,0.22940312,0.0054585207,0.06441987,7.855168496462283e-06,0.054625593,1.0412097,-3.906483e-05,0.005731964,1.4,90.129638671875,7.3
46,0.0854993686079979,0.9919999837875366,2.789693832397461,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07178943,0.06537621,0.19045742,0.0053627007,0.06120917,7.069651564961533e-06,0.05435042,1.0437815,4.8407608e-05,0.0041944166,2.8,90.129638671875,7.3
47,0.08425956219434738,0.9900000095367432,2.7956671714782715,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07639009,0.07525786,0.22222406,0.0031507798,0.059387248,6.362686326610856e-06,0.054465897,1.0467489,-7.5861935e-05,0.0055792355,2.6,90.129638671875,7.3
48,0.08526959270238876,0.9900000095367432,2.800985336303711,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07161738,0.06482483,0.18729855,0.0066504655,0.060432673,5.726417612095247e-06,0.054569535,1.0494211,-0.00014947487,0.004827465,1.6,90.129638671875,7.1
49,0.0781615599989891,0.9919999837875366,2.80618953704834,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068689086,0.06371164,0.18484525,0.003373164,0.057683304,5.15377605552203e-06,0.05440092,1.0508277,5.9389342e-05,0.0054210126,2.3,90.129638671875,7.1
