epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.6518657207489014,0.5,0.658156156539917,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026883874,0.021540353,0.058420695,0.0,0.026404023,1.4780885430809576e-05,0.15820621,0.061329458,-0.004837903,0.0015460617,3.1,16.490478515625,7.4
40,0.6518202424049377,0.5,0.6581197381019592,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026895786,0.021545826,0.058439735,0.0,0.026420187,1.3302796560310526e-05,0.15819506,0.061351348,-0.004842841,0.0015468101,3.0,16.490478515625,7.4
41,0.6517793536186218,0.5,0.6580870151519775,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026906509,0.021550758,0.05845687,0.0,0.026434742,1.1972517313552089e-05,0.158185,0.061371055,-0.004847287,0.0015474843,3.1,16.490478515625,7.4
42,0.6517425775527954,0.5,0.6580575108528137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026916169,0.021555206,0.058472317,0.0,0.026447846,1.077526558219688e-05,0.15817595,0.06138881,-0.0048512854,0.0015480912,3.0,16.490478515625,7.4
43,0.6517094373703003,0.5,0.6580309271812439,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02692486,0.02155921,0.0584862,0.0,0.02645964,9.697739187686238e-06,0.1581678,0.0614048,-0.004854886,0.0015486374,3.1,16.490478515625,7.4
44,0.6516796350479126,0.5,0.6580070853233337,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02693269,0.021562818,0.0584987,0.0,0.02647026,8.727965268917615e-06,0.15816043,0.061419208,-0.0048581325,0.0015491289,3.0,16.490478515625,7.4
45,0.6516528129577637,0.5,0.657985508441925,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026939735,0.021566067,0.058509953,0.0,0.026479818,7.855168496462283e-06,0.15815382,0.061432168,-0.00486105,0.0015495715,3.1,16.490478515625,7.4
46,0.6516286134719849,0.5,0.6579661965370178,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02694608,0.021568991,0.058520064,0.0,0.026488425,7.069651564961533e-06,0.15814786,0.061443847,-0.0048636827,0.0015499699,3.0,16.490478515625,7.4
47,0.6516068577766418,0.5,0.6579487323760986,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026951784,0.021571623,0.058529165,0.0,0.026496165,6.362686326610856e-06,0.15814248,0.06145436,-0.0048660464,0.0015503282,2.2,16.490478515625,7.4
48,0.6515873074531555,0.5,0.6579331755638123,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02695692,0.021573992,0.058537357,0.0,0.026503135,5.726417612095247e-06,0.15813763,0.061463814,-0.0048681754,0.0015506507,2.3,16.490478515625,7.4
49,0.651569664478302,0.5,0.6579189896583557,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026961543,0.021576121,0.058544714,0.0,0.026509412,5.15377605552203e-06,0.1581333,0.061472338,-0.004870093,0.0015509408,3.2,16.490478515625,7.4
