epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,4.375302523840219e-06,nan,7.127648830413818,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0102447e-05,2.164263e-05,6.441031e-05,6.062772e-08,1.13535225e-05,0.00016677183302817866,0.2740423,0.5786956,1.6612341e-07,6.613273e-07,2.5,217.05078125,6.9
17,4.358231308287941e-06,nan,7.129934310913086,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0269128e-05,2.2903954e-05,6.770956e-05,5.6213707e-08,1.0389567e-05,0.00015009464841568844,0.27404782,0.57874364,1.8940614e-07,7.0030393e-07,1.4,217.05078125,6.9
18,4.549593541014474e-06,nan,7.132010459899902,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1951368e-05,2.44648e-05,7.274468e-05,7.8356564e-08,1.1891956e-05,0.0001350851875031367,0.27405265,0.5787879,1.0244499e-07,4.224555e-07,1.5,217.05078125,6.9
19,4.3916829781665e-06,nan,7.133901596069336,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.030556e-05,2.2856848e-05,6.7525354e-05,5.1232764e-08,1.0370908e-05,0.00012157666351413355,0.27405685,0.5788288,6.751629e-08,6.389921e-07,1.5,217.05078125,6.9
20,4.285340764909051e-06,nan,7.135623931884766,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9723735e-05,2.2008224e-05,6.507266e-05,2.1724327e-08,1.0297281e-05,0.00010941899454337544,0.27406058,0.5788665,-8.3271296e-08,4.345138e-07,2.4,217.05078125,6.9
21,4.106219876121031e-06,nan,7.1371941566467285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8651512e-05,1.9840369e-05,5.913074e-05,7.287847e-08,1.0815695e-05,9.847709443420172e-05,0.27406383,0.5789012,1.3430481e-07,7.137798e-07,2.9,217.05078125,6.9
22,4.254209216014715e-06,nan,7.138626575469971,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9019748e-05,2.1408387e-05,6.293938e-05,3.402139e-08,9.392148e-06,8.862938630045391e-05,0.27406672,0.5789331,1.5185309e-07,6.982503e-07,3.0,217.05078125,6.9
23,4.270882527634967e-06,nan,7.139934539794922,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.946856e-05,2.1467114e-05,6.351372e-05,8.155871e-09,1.0337893e-05,7.976644701557234e-05,0.27406925,0.5789625,9.818732e-08,4.522641e-07,3.0,217.05078125,6.9
24,4.2822598516067956e-06,nan,7.1411285400390625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.96794e-05,2.2290084e-05,6.574199e-05,8.2953655e-08,9.840203e-06,7.178980231401511e-05,0.2740715,0.57898957,2.0007246e-07,7.974072e-07,2.5,217.05078125,6.9
25,4.204107426630799e-06,nan,7.1422200202941895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7858072e-05,2.2284219e-05,6.381942e-05,2.8309475e-07,5.7191546e-06,6.461082011810504e-05,0.27407354,0.5790145,-1.3374937e-07,5.434399e-07,1.4,217.05078125,6.9
26,4.187060312688118e-06,nan,7.14321756362915,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.794399e-05,2.155124e-05,6.222029e-05,1.9730749e-07,6.8146865e-06,5.8149741380475466e-05,0.27407533,0.57903737,-1.4165069e-07,4.3963328e-07,2.9,217.05078125,6.9
27,4.377449840831105e-06,nan,7.144129753112793,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.996239e-05,2.320793e-05,6.797675e-05,1.1414783e-07,9.090549e-06,5.233476658759173e-05,0.27407694,0.5790584,1.0869965e-07,5.646245e-07,2.3,217.05078125,6.9
28,4.467176040634513e-06,nan,7.144963264465332,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.157924e-05,2.3999042e-05,7.1382325e-05,7.280202e-08,1.1728136e-05,4.7101289601414466e-05,0.27407837,0.5790778,3.8871242e-08,4.8057524e-07,2.4,217.05078125,6.9
29,4.253330644132802e-06,nan,7.145727157592773,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8391242e-05,2.2509252e-05,6.4833024e-05,2.0769188e-07,6.5524173e-06,4.239116096869111e-05,0.27407962,0.57909554,-5.6379225e-08,3.1738386e-07,2.7,217.05078125,6.9
30,4.210427050566068e-06,nan,7.146424770355225,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9189187e-05,2.1135518e-05,6.2539366e-05,2.1239364e-08,1.0204564e-05,3.815204618149437e-05,0.27408078,0.5791119,2.8128861e-08,4.1734407e-07,2.8,217.05078125,6.9
31,4.146937953919405e-06,nan,7.147063732147217,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8367753e-05,2.0450749e-05,6.011285e-05,1.126974e-08,9.2353985e-06,3.4336842873017304e-05,0.27408183,0.57912683,2.6417682e-08,3.883115e-07,3.1,217.05078125,6.9
32,4.0020640881266445e-06,nan,7.147647857666016,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6285612e-05,2.0257832e-05,5.7620546e-05,2.8347708e-07,5.023591e-06,3.0903160222806036e-05,0.27408275,0.5791406,-5.6615914e-08,4.826952e-07,2.9,217.05078125,6.9
33,4.005077244073618e-06,nan,7.148180961608887,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6365426e-05,2.0256957e-05,5.774079e-05,3.0127956e-07,5.1196284e-06,2.7812844200525434e-05,0.27408358,0.57915324,6.2122375e-08,4.0220957e-07,1.4,217.05078125,6.9
34,4.249012363288784e-06,nan,7.148670673370361,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9384826e-05,2.2491302e-05,6.5919965e-05,1.0579193e-07,8.9407695e-06,2.5031560107890984e-05,0.27408433,0.57916486,1.9629381e-07,6.1718373e-07,1.4,217.05078125,6.9
35,4.268070824764436e-06,nan,7.149118423461914,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9727895e-05,2.279557e-05,6.698775e-05,6.5022824e-08,9.368383e-06,2.2528404588229024e-05,0.27408502,0.5791755,4.3867217e-08,6.0212506e-07,1.4,217.05078125,6.9
36,4.124715815123636e-06,nan,7.149527549743652,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8166133e-05,2.1133936e-05,6.163733e-05,1.2087781e-07,8.010656e-06,2.0275563474569936e-05,0.27408564,0.57918525,5.740208e-08,6.241722e-07,2.4,217.05078125,6.9
37,4.241106580593623e-06,nan,7.14990234375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7660643e-05,2.20056e-05,6.2721294e-05,2.8195785e-07,5.542317e-06,1.8248007290821987e-05,0.2740862,0.5791942,6.91876e-08,6.3728936e-07,2.8,217.05078125,6.9
38,4.24696827394655e-06,nan,7.150245189666748,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8442659e-05,2.1955864e-05,6.357556e-05,1.5639405e-07,7.295379e-06,1.6423206398030745e-05,0.2740867,0.5792024,-1.1125625e-07,5.0689874e-07,2.9,217.05078125,6.9
39,4.265078132448252e-06,nan,7.150559902191162,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9558343e-05,2.2807864e-05,6.6844084e-05,8.342694e-08,8.95038e-06,1.4780885430809576e-05,0.27408716,0.5792099,-2.7117522e-08,3.512931e-07,2.9,217.05078125,6.9
40,4.035947767988546e-06,nan,7.150847911834717,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.721454e-05,2.0672964e-05,5.9667822e-05,1.50029e-07,6.5766862e-06,1.3302796560310526e-05,0.27408758,0.5792168,8.2041204e-08,4.3042644e-07,2.9,217.05078125,6.9
41,4.283314865460852e-06,nan,7.151111602783203,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9690997e-05,2.2592096e-05,6.6405795e-05,2.5900317e-09,9.471954e-06,1.1972517313552089e-05,0.27408797,0.57922304,-6.6483516e-08,4.5373147e-07,1.7,217.05078125,6.9
42,4.198342594463611e-06,nan,7.1513519287109375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8828443e-05,2.172154e-05,6.357774e-05,9.565182e-08,8.650762e-06,1.077526558219688e-05,0.27408832,0.5792289,-2.6731493e-08,4.4890217e-07,1.4,217.05078125,6.9
43,4.1611510823713616e-06,nan,7.151571273803711,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9270165e-05,2.1007349e-05,6.24133e-05,7.9353676e-08,1.063462e-05,9.697739187686238e-06,0.27408862,0.5792341,4.9532005e-09,4.539704e-07,1.4,217.05078125,6.9
44,4.097055352758616e-06,nan,7.1517720222473145,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7874816e-05,2.0507732e-05,5.986244e-05,1.0015151e-07,8.113827e-06,8.727965268917615e-06,0.27408892,0.579239,1.1367086e-07,5.1851987e-07,2.3,217.05078125,6.9
45,4.1719017644936685e-06,nan,7.151954174041748,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8872473e-05,2.2370306e-05,6.527102e-05,1.5231436e-07,8.10199e-06,7.855168496462283e-06,0.27408916,0.5792434,-1.59827e-08,4.011272e-07,2.8,217.05078125,6.9
46,4.429001819516998e-06,nan,7.152121067047119,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0895977e-05,2.3521125e-05,6.956271e-05,4.063858e-08,1.0733656e-05,7.069651564961533e-06,0.2740894,0.5792475,1.9409394e-07,6.763007e-07,3.0,217.05078125,6.9
47,4.131671175855445e-06,nan,7.1522722244262695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.750911e-05,2.1637485e-05,6.203752e-05,3.3034527e-07,5.7724073e-06,6.362686326610856e-06,0.2740896,0.57925117,8.530601e-09,5.20038e-07,2.9,217.05078125,6.9
48,4.133441052545095e-06,nan,7.152411937713623,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6952179e-05,2.1673286e-05,6.13506e-05,3.805467e-07,4.9453893e-06,5.726417612095247e-06,0.27408978,0.5792545,-1.5354158e-07,5.650499e-07,3.0,217.05078125,6.9
49,4.162621735304128e-06,nan,7.15254020690918,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7551456e-05,2.1846869e-05,6.2459345e-05,3.0391195e-07,5.5475093e-06,5.15377605552203e-06,0.27408996,0.5792576,2.0555937e-08,5.96337e-07,1.5,217.05078125,6.9
