epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,2057.5234375,0.0,1978.678955078125,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,13.419194,30.00623,80.51517,0.0,0.0,0.0008862937451340258,4.613121,0.0,-11.325929,0.0,24.5,0.38525390625,13.6
23,1893.1446533203125,0.0,1965.9281005859375,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,15.419529,34.47911,92.51717,0.0,0.0,0.0007976643915753812,4.6962514,0.0,-20.365234,0.0,24.4,0.38525390625,13.6
24,2238.783203125,0.0,1955.1832275390625,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,15.4526205,34.55311,92.71572,0.0,0.0,0.0007178979576565325,4.766939,0.0,-16.782213,0.0,24.5,0.38525390625,13.6
25,1625.84375,0.0,1947.1070556640625,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,10.703382,23.93349,64.22029,0.0,0.0,0.0006461081618908793,4.8204665,0.0,-9.21877,0.0,24.5,0.38525390625,13.6
26,2373.4833984375,0.0,1941.4339599609375,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,14.533101,32.497,87.19861,0.0,0.0,0.0005814973614178598,4.858271,0.0,-7.7308,0.0,24.6,0.38525390625,13.6
27,1619.1986083984375,0.0,1936.775146484375,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,10.88834,24.347069,65.33004,0.0,0.0,0.0005233476462308317,4.8894463,0.0,-16.229656,0.0,24.5,0.38525390625,13.6
28,2247.432861328125,0.0,1931.0841064453125,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,16.031233,35.846924,96.18739,0.0,0.0,0.0004710128763690591,4.927689,0.0,-18.790869,0.0,27.8,0.38525390625,13.6
29,1615.5465087890625,0.0,1926.9345703125,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,10.904244,24.382633,65.42547,0.0,0.0,0.0004239115834934637,4.955683,0.0,-10.655444,0.0,28.4,0.38525390625,13.6
30,1502.9327392578125,0.0,1923.6622314453125,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,13.301326,29.74267,79.80795,0.0,0.0,0.0003815204225247726,4.9778285,0.0,-19.413034,0.0,27.5,0.38525390625,13.6
31,2102.690673828125,0.0,1919.9254150390625,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,11.652413,26.05559,69.91448,0.0,0.0,0.0003433683828916401,5.0031924,0.0,-7.506511,0.0,27.7,0.38525390625,13.6
32,1987.5782470703125,0.0,1916.814697265625,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,12.656738,28.301327,75.94043,0.0,0.0,0.0003090315498411656,5.024364,0.0,-10.260074,0.0,28.1,0.38525390625,13.6
33,2267.021484375,0.0,1913.7464599609375,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,15.456552,34.5619,92.73931,0.0,0.0,0.00027812838961835954,5.045301,0.0,-12.097336,0.0,28.2,0.38525390625,13.6
34,2574.655517578125,0.0,1911.3006591796875,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,17.712019,39.605274,106.27211,0.0,0.0,0.00025031555851455777,5.06203,0.0,-16.036032,0.0,28.6,0.38525390625,13.6
35,1445.712158203125,0.0,1909.7425537109375,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,12.229747,27.346544,73.37848,0.0,0.0,0.00022528400004375725,5.0727043,0.0,-8.872188,0.0,28.5,0.38525390625,13.6
36,1431.01025390625,0.0,1907.2347412109375,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,8.39827,18.779102,50.389618,0.0,0.0,0.000202755605278071,5.089916,0.0,-7.419788,0.0,28.3,0.38525390625,13.6
37,2342.824462890625,0.0,1904.299072265625,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,14.633263,32.72097,87.799576,0.0,0.0,0.00018248004344059154,5.11011,0.0,-7.4010444,0.0,28.8,0.38525390625,13.6
38,2207.156982421875,0.0,1902.3846435546875,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,15.49205,34.641277,92.9523,0.0,0.0,0.00016423203778686004,5.1233077,0.0,-10.921657,0.0,28.4,0.38525390625,13.6
39,2173.197021484375,0.0,1900.994384765625,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,14.851299,33.208515,89.107796,0.0,0.0,0.00014780883793719113,5.132904,0.0,-14.003357,0.0,28.5,0.38525390625,13.6
40,2175.76611328125,0.0,1899.9061279296875,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,15.073357,33.70505,90.44014,0.0,0.0,0.00013302795414347202,5.140425,0.0,-17.230562,0.0,28.3,0.38525390625,13.6
41,1630.832763671875,0.0,1898.6087646484375,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,11.284271,25.232397,67.70563,0.0,0.0,0.00011972515349043534,5.1493993,0.0,-10.1024475,0.0,28.1,0.38525390625,13.6
42,1780.5296630859375,0.0,1897.8514404296875,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,10.0260935,22.419027,60.156563,0.0,0.0,0.00010775263945106417,5.1546435,0.0,-9.685006,0.0,26.8,0.38525390625,13.6
43,1617.1005859375,0.0,1896.6630859375,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,11.784103,26.350058,70.70462,0.0,0.0,9.697737550595775e-05,5.1628766,0.0,-10.392648,0.0,24.5,0.38525390625,13.6
44,1950.5294189453125,0.0,1895.8726806640625,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,13.58319,30.372934,81.49914,0.0,0.0,8.727963795536197e-05,5.1683574,0.0,-10.134224,0.0,24.6,0.38525390625,13.6
45,1922.61376953125,0.0,1895.305419921875,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,10.4744215,23.421518,62.846527,0.0,0.0,7.85516735049896e-05,5.172296,0.0,-7.2815013,0.0,24.5,0.38525390625,13.6
46,2156.093505859375,0.0,1894.6368408203125,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,13.972588,31.243656,83.835526,0.0,0.0,7.0696507464163e-05,5.1769376,0.0,-14.336102,0.0,27.0,0.38525390625,13.6
47,1804.242919921875,0.0,1893.989501953125,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,13.834732,30.9354,83.00839,0.0,0.0,6.36268567177467e-05,5.1814337,0.0,-20.019918,0.0,28.2,0.38525390625,13.6
48,2529.79150390625,0.0,1893.56982421875,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,16.466642,36.82053,98.79985,0.0,0.0,5.726417366531678e-05,5.1843514,0.0,-15.378296,0.0,28.0,0.38525390625,13.6
49,1925.9619140625,0.0,1892.903076171875,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,12.527546,28.012444,75.165276,0.0,0.0,5.1537755643948914e-05,5.188988,0.0,-15.947686,0.0,28.2,0.38525390625,13.6
