epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3206984996795654,0.10040000081062317,2.316467523574829,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06757339,0.072618835,0.19859262,0.012245207,0.024185317,3.138105967082083e-05,0.3063015,0.21423942,0.00030267544,0.010741186,3.2,1865.577880859375,7.2
11,2.317488193511963,0.10140000283718109,2.3163857460021973,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062953815,0.06663997,0.1817209,0.010882663,0.02398093,2.824295370373875e-05,0.3061621,0.21395469,-7.766412e-05,0.015053399,3.0,1865.577880859375,7.2
12,2.319652795791626,0.10119999945163727,2.316319227218628,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07034562,0.07469258,0.2035961,0.012759824,0.02588271,2.5418658333364876e-05,0.30454472,0.21251339,0.0006744245,0.01093579,3.0,1865.577880859375,7.2
13,2.3186326026916504,0.10199999809265137,2.316276788711548,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064757004,0.06790101,0.18390952,0.0110145155,0.025194753,2.2876792172610294e-05,0.30331695,0.21236254,-0.00037050145,0.01631865,2.4,1865.577880859375,7.2
14,2.318037986755371,0.10180000215768814,2.316225290298462,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06165999,0.06746002,0.18182276,0.010451,0.020489031,2.0589113773894496e-05,0.30235612,0.21145093,-0.0002931069,0.014940552,2.4,1865.577880859375,7.2
15,2.3182108402252197,0.10159999877214432,2.3161895275115967,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05981991,0.0644795,0.17546715,0.010360388,0.021575315,1.8530202396505047e-05,0.30287415,0.21158867,0.0003150022,0.0124546485,3.0,1865.577880859375,7.2
16,2.318862199783325,0.10000000149011612,2.3161568641662598,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06783868,0.0708035,0.19329777,0.011962797,0.026784558,1.667718133830931e-05,0.30434024,0.2122823,0.0005860905,0.011733924,3.2,1865.577880859375,7.2
17,2.3160805702209473,0.10100000351667404,2.316127300262451,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05986276,0.06345204,0.17469627,0.010255946,0.023632215,1.5009462549642194e-05,0.3021043,0.21036416,-2.5015247e-06,0.017265303,3.0,1865.577880859375,7.2
18,2.3157925605773926,0.10100000351667404,2.316103458404541,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059475437,0.060495026,0.16857226,0.009817385,0.027792845,1.3508516622096067e-05,0.3034084,0.21084271,6.266103e-05,0.018617982,2.5,1865.577880859375,7.2
19,2.3179922103881836,0.10019999742507935,2.316084146499634,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061589222,0.06532403,0.17834301,0.010742704,0.023439039,1.2157664878031938e-05,0.30216315,0.20918858,0.0003418258,0.0130308615,2.3,1865.577880859375,7.2
20,2.3178842067718506,0.1005999967455864,2.3160648345947266,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057831522,0.06284336,0.17237875,0.0099152,0.020646695,1.0941898472083266e-05,0.30241576,0.21073906,0.00012201918,0.010874741,3.0,1865.577880859375,7.2
21,2.316800594329834,0.10000000149011612,2.3160529136657715,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06384331,0.06807554,0.18445145,0.011104193,0.023230053,9.847708952293033e-06,0.30240753,0.21123064,-9.7751064e-05,0.013372821,3.0,1865.577880859375,7.2
22,2.316776990890503,0.10100000351667404,2.3160364627838135,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06258325,0.06886836,0.18588363,0.010209005,0.020454174,8.862937647791114e-06,0.30302778,0.21173881,0.0007850278,0.015603031,3.2,1865.577880859375,7.2
23,2.3173415660858154,0.10019999742507935,2.316025495529175,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060908947,0.06651305,0.17863008,0.010574905,0.020083135,7.976643883012003e-06,0.30185667,0.21150064,0.00019404742,0.0104019595,2.8,1865.577880859375,7.2
24,2.3153209686279297,0.10040000081062317,2.316014289855957,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06177367,0.06831929,0.18431972,0.009738937,0.019955339,7.178979740274372e-06,0.3011841,0.20986645,0.0004520977,0.012805204,2.0,1865.577880859375,7.2
25,2.317002773284912,0.10040000081062317,2.3160059452056885,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056827903,0.06280445,0.17027336,0.009330532,0.01858509,6.461081602537889e-06,0.30403945,0.21225113,0.00047911328,0.013068591,2.9,1865.577880859375,7.2
26,2.3164796829223633,0.10080000013113022,2.315995693206787,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057687867,0.061463792,0.16871306,0.009893613,0.02219555,5.814973565065884e-06,0.30201676,0.21024369,0.00030942858,0.012119194,3.0,1865.577880859375,7.2
27,2.3169100284576416,0.10000000149011612,2.3159866333007812,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062382147,0.0663588,0.18099536,0.010923405,0.023301687,5.233476167632034e-06,0.30224565,0.21042676,-0.00010430673,0.015556031,2.9,1865.577880859375,7.2
28,2.3177051544189453,0.10000000149011612,2.315978765487671,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06044078,0.06570274,0.17855029,0.010726971,0.020606026,4.710128632723354e-06,0.3011689,0.20826603,0.00046468145,0.012049477,3.1,1865.577880859375,7.2
29,2.3154265880584717,0.0997999981045723,2.315972328186035,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057594866,0.06186995,0.16910022,0.009814125,0.021435097,4.2391156057419724e-06,0.30271873,0.21088175,0.0001396091,0.015628388,1.9,1865.577880859375,7.2
30,2.31497859954834,0.10000000149011612,2.315967321395874,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055515554,0.061169785,0.16641393,0.009531889,0.018518906,3.815204127022298e-06,0.30150425,0.20972641,-0.00027971383,0.009877034,3.0,1865.577880859375,7.2
31,2.3165340423583984,0.10019999742507935,2.315962076187134,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061194826,0.06588635,0.18009406,0.010879493,0.021956112,3.4336838780291147e-06,0.3030814,0.21126164,0.0003036378,0.00886111,3.2,1865.577880859375,7.2
32,2.315324544906616,0.0997999981045723,2.3159568309783936,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057882857,0.06264721,0.17059514,0.010108457,0.020448606,3.09031540837168e-06,0.3031802,0.2121145,1.4003933e-05,0.017684309,3.3,1865.577880859375,7.2
33,2.3171541690826416,0.10019999742507935,2.315952777862549,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057296574,0.0635894,0.17244847,0.009032902,0.018628197,2.781283887998143e-06,0.30164608,0.20937072,0.0008339416,0.01030562,2.2,1865.577880859375,7.2
34,2.3160696029663086,0.10000000149011612,2.315948724746704,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052985415,0.0575093,0.15839937,0.0083238045,0.019887539,2.5031555196619593e-06,0.30141005,0.21042256,0.0002725329,0.009047488,3.0,1865.577880859375,7.2
35,2.315434455871582,0.10000000149011612,2.3159453868865967,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058069307,0.06419709,0.17437911,0.009712303,0.01893604,2.25283988584124e-06,0.30224398,0.21042167,0.00055459765,0.015429641,3.0,1865.577880859375,7.2
36,2.3158278465270996,0.10000000149011612,2.31594181060791,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055700794,0.059908677,0.1643204,0.009193388,0.021109512,2.0275559791116393e-06,0.300977,0.2111892,0.00046275716,0.017302705,3.0,1865.577880859375,7.2
37,2.315889596939087,0.10040000081062317,2.31593918800354,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056919675,0.062188786,0.16859126,0.009862806,0.01919346,1.8248004835186294e-06,0.3015792,0.21154912,0.00042598575,0.009599543,2.9,1865.577880859375,7.2
38,2.3174846172332764,0.10019999742507935,2.3159360885620117,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060578693,0.0637412,0.1756631,0.010499339,0.024321998,1.6423204556303972e-06,0.30285153,0.21100585,1.511157e-05,0.009918104,1.9,1865.577880859375,7.2
39,2.3149657249450684,0.10000000149011612,2.3159337043762207,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060589764,0.06593784,0.17884496,0.010720113,0.02050569,1.4780884612264344e-06,0.30034053,0.20851839,0.00045899706,0.01884258,3.0,1865.577880859375,7.2
40,2.3159141540527344,0.10000000149011612,2.3159313201904297,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06277868,0.06547241,0.17969641,0.010906064,0.025529621,1.3302796560310525e-06,0.3020854,0.21143176,-0.00013663042,0.013130099,3.0,1865.577880859375,7.2
41,2.3161087036132812,0.10019999742507935,2.3159289360046387,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061748832,0.06806996,0.18329439,0.010184322,0.019921552,1.1972517313552089e-06,0.30112618,0.21030492,0.0003440331,0.012188177,3.0,1865.577880859375,7.2
42,2.3151261806488037,0.10000000149011612,2.315927743911743,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052569587,0.057537038,0.15908593,0.008330954,0.01923779,1.0775265991469497e-06,0.30365965,0.21210705,-0.00022697676,0.016012931,3.0,1865.577880859375,7.2
43,2.31623911857605,0.0997999981045723,2.3159267902374268,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06639789,0.06671264,0.18495172,0.0112104,0.031021526,9.697739187686238e-07,0.3021494,0.21039706,0.000437955,0.008181519,1.8,1865.577880859375,7.2
44,2.315398693084717,0.0997999981045723,2.3159255981445312,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06334623,0.067218125,0.1833155,0.011160476,0.02373055,8.72796567819023e-07,0.30292198,0.21145348,0.00015745258,0.017512789,3.0,1865.577880859375,7.2
45,2.3153135776519775,0.0997999981045723,2.3159239292144775,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060817245,0.06477071,0.17791915,0.010649181,0.02312161,7.855169315007515e-07,0.30195966,0.21018714,7.393736e-05,0.014508161,3.4,1865.577880859375,7.2
46,2.3156683444976807,0.0997999981045723,2.315922498703003,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05983466,0.06368078,0.173304,0.010305191,0.022471998,7.069652383506764e-07,0.30056453,0.20986466,-0.00047800413,0.012661138,3.5,1865.577880859375,7.2
47,2.31461763381958,0.0997999981045723,2.315922260284424,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055286024,0.06152063,0.16769281,0.009312667,0.017986266,6.362687145156087e-07,0.3016561,0.21001709,0.00035003838,0.013705027,1.9,1865.577880859375,7.2
48,2.316685199737549,0.0997999981045723,2.315920829772949,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05331338,0.05797723,0.15989777,0.008502935,0.019809444,5.726418635276787e-07,0.3014638,0.2088521,0.00014707363,0.012590413,3.0,1865.577880859375,7.2
49,2.3166849613189697,0.09939999878406525,2.3159196376800537,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058022767,0.062121727,0.17028356,0.010017241,0.021886766,5.153776669430954e-07,0.30353656,0.21259063,-0.00032680915,0.014425737,3.0,1865.577880859375,7.2
