epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6931422352790833,0.5015882253646851,0.6931437253952026,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053414155,0.0010664372,0.0033517168,0.0,2.6580735e-06,1.8530202396505047e-06,0.12511277,7.217785e-05,-0.006914728,0.00015077405,2.9,1137.45166015625,9.9
16,0.6931450963020325,0.5015882253646851,0.6931438446044922,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010032784,0.00017678883,0.00046427493,0.0,8.7329767e-07,1.6677181747581927e-06,0.12511526,7.394106e-05,0.009319573,0.0001733017,2.9,1137.45166015625,9.9
17,0.6931462287902832,0.5015882253646851,0.6931436061859131,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,9.527543e-05,0.00017991131,0.0005786655,0.0,1.3202895e-06,1.5009463368187425e-06,0.12511922,7.624633e-05,0.0058448943,0.00012654102,2.8,1137.45166015625,9.9
18,0.6931435465812683,0.5015882253646851,0.6931432485580444,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035410092,0.0006968118,0.0021661285,0.0,2.0674095e-06,1.3508517440641298e-06,0.12512147,7.6875054e-05,4.6964742e-05,5.5604738e-05,2.9,1137.45166015625,9.9
19,0.6931446194648743,0.5015882253646851,0.693143367767334,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019725435,0.00037131953,0.001138188,0.0,1.2542409e-06,1.2157666105849786e-06,0.12512365,7.720103e-05,-0.006914628,0.00015627846,2.9,1137.45166015625,9.9
20,0.6931449174880981,0.5015882253646851,0.6931436061859131,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001152679,0.00019987758,0.0005440737,0.0,9.705797e-07,1.0941899290628499e-06,0.12512514,7.734503e-05,0.00700494,0.00013593167,2.9,1137.45166015625,9.9
21,0.6931447982788086,0.5015882253646851,0.6931436061859131,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019440388,0.00037156846,0.0011449972,0.0,1.1990625e-06,9.847708952293033e-07,0.12512678,7.763537e-05,0.0035325673,9.332513e-05,2.9,1137.45166015625,9.9
22,0.6931444406509399,0.5015882253646851,0.6931438446044922,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029528912,0.0005410807,0.0016293073,0.0,2.0106456e-06,8.862937647791114e-07,0.12512778,7.814187e-05,0.00700568,0.0001164873,2.9,1137.45166015625,10.0
23,0.6931474208831787,0.5015882253646851,0.6931432485580444,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017640146,0.00035029746,0.0010960267,0.0,1.0013035e-06,7.976643985330156e-07,0.12512895,7.854494e-05,-0.010388851,0.00020738204,2.9,1137.45166015625,10.0
24,0.6931451559066772,0.5015882253646851,0.6931431889533997,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000140158,0.00028891058,0.00091546273,0.0,7.0764025e-07,7.178979331001756e-07,0.12513024,7.902283e-05,-0.011546107,0.00020711347,2.9,1137.45166015625,10.0
25,0.6931406259536743,0.5015882253646851,0.693143367767334,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066375255,0.0013061443,0.0040833754,0.0,3.8412813e-06,6.46108139790158e-07,0.12513135,7.9425066e-05,0.0058547733,0.00012500609,2.9,1137.45166015625,10.0
26,0.6931411623954773,0.5015882253646851,0.693143367767334,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005028137,0.001014282,0.0031981512,0.0,2.7417389e-06,5.81497346274773e-07,0.12513235,7.997895e-05,0.0035262895,7.15146e-05,3.0,1137.45166015625,10.0
27,0.6931437253952026,0.5015882253646851,0.6931436657905579,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029089933,0.0005899446,0.0018632967,0.0,1.5452686e-06,5.233476372268342e-07,0.12513311,8.030012e-05,-0.0022675993,6.1031464e-05,2.9,1137.45166015625,10.0
28,0.6931449770927429,0.5015882253646851,0.6931436657905579,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017780089,0.00035539875,0.001117606,0.0,9.976936e-07,4.710128735041508e-07,0.12513348,8.0392376e-05,0.0012109146,3.5025187e-05,2.9,1137.45166015625,10.0
29,0.6931456327438354,0.5015882253646851,0.6931436061859131,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,9.7124284e-05,0.00017324126,0.0005245701,0.0,1.2881266e-06,4.23911581037828e-07,0.12513404,8.079439e-05,-0.008063209,0.00014356778,2.9,1137.45166015625,10.0
30,0.6931453943252563,0.5015882253646851,0.6931430697441101,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010575439,0.00017019383,0.00044485973,0.0,1.0891713e-06,3.8152042804995293e-07,0.12513472,8.1131184e-05,0.003534269,8.077619e-05,2.9,1137.45166015625,10.1
31,0.6931502223014832,0.5015882253646851,0.6931432485580444,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005039915,0.0010187158,0.0031963845,0.0,2.8924687e-06,3.433683929188192e-07,0.12513538,8.152284e-05,0.004689914,8.742664e-05,2.9,1137.45166015625,10.1
32,0.6931439638137817,0.5015882253646851,0.6931434273719788,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023489319,0.0004482818,0.0013641005,0.0,1.6421777e-06,3.090315459530757e-07,0.12513569,8.165515e-05,-0.0011092848,5.0700437e-05,2.9,1137.45166015625,10.1
33,0.6931442022323608,0.5015882253646851,0.693143367767334,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023396686,0.00045735668,0.0014409955,0.0,1.3155944e-06,2.78128393915722e-07,0.12513621,8.194108e-05,-0.0034256913,7.05528e-05,2.9,1137.45166015625,6.7
34,0.6931415796279907,0.5015882253646851,0.6931434869766235,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005631161,0.0011145921,0.0034954236,0.0,3.2979208e-06,2.5031555708210366e-07,0.12513657,8.2080536e-05,-0.006906347,0.00012241189,3.2,1137.45166015625,7.0
35,0.6931440830230713,0.5015882253646851,0.6931430697441101,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029778766,0.0005738716,0.0017706025,0.0,1.9485324e-06,2.2528400904775482e-07,0.1251369,8.216931e-05,0.001214783,4.8895014e-05,3.2,1137.45166015625,7.2
36,0.693141758441925,0.5015882253646851,0.6931431293487549,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004785199,0.00093626446,0.00292511,0.0,2.8958402e-06,2.027556107009332e-07,0.12513714,8.231275e-05,0.0012134681,4.6153473e-05,3.1,1137.45166015625,7.3
37,0.6931467056274414,0.5015882253646851,0.6931429505348206,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014793639,0.00028025117,0.0008354607,0.0,1.1307815e-06,1.8248005346777065e-07,0.1251375,8.250447e-05,5.094392e-05,4.142723e-05,3.0,1137.45166015625,7.4
38,0.6931451559066772,0.5015882253646851,0.6931429505348206,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,9.316526e-05,0.0001579726,0.00039610328,0.0,9.915949e-07,1.6423204556303973e-07,0.12513773,8.263825e-05,-0.006904222,0.00014470582,3.0,1137.45166015625,7.4
39,0.6931434869766235,0.5015882253646851,0.6931428909301758,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034881386,0.0007400082,0.0023539246,0.0,1.7300001e-06,1.478088435646896e-07,0.1251379,8.2677594e-05,0.0023732733,7.1503135e-05,3.0,1137.45166015625,7.5
40,0.6931453943252563,0.5015882253646851,0.693142831325531,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010948189,0.000197928,0.0005912568,0.0,8.202339e-07,1.3302796304515143e-07,0.12513813,8.277874e-05,-0.009220321,0.00015867993,3.0,1137.45166015625,7.6
41,0.693138062953949,0.5015882253646851,0.6931427717208862,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089785736,0.0017823168,0.0056027747,0.0,5.212842e-06,1.1972517057756705e-07,0.12513833,8.288874e-05,-0.013860512,0.00023268619,3.0,1137.45166015625,7.7
42,0.693140983581543,0.5015882253646851,0.693142831325531,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005115827,0.0010182842,0.0031940776,0.0,3.0283286e-06,1.0775265479878726e-07,0.12513849,8.296781e-05,5.2359806e-05,6.0730887e-05,3.0,1137.45166015625,7.7
43,0.6931431889533997,0.5015882253646851,0.6931426525115967,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027413963,0.0005414091,0.001685623,0.0,1.7162056e-06,9.697738931890854e-08,0.12513863,8.301297e-05,-0.0034281537,8.647513e-05,3.0,1137.45166015625,7.8
44,0.6931408047676086,0.5015882253646851,0.6931424736976624,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006239801,0.0012371831,0.0038781785,0.0,3.715475e-06,8.727964910804076e-08,0.12513873,8.303296e-05,-0.0045850016,8.023136e-05,3.0,1137.45166015625,7.8
45,0.6931464672088623,0.5015882253646851,0.6931424736976624,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,6.9646405e-05,0.000119904544,0.00036177275,0.0,9.098273e-07,7.855168675519053e-08,0.12513883,8.3069055e-05,-0.0069035026,0.000119488424,3.0,1137.45166015625,7.9
46,0.693145215511322,0.5015882253646851,0.6931427121162415,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002034583,0.0003993668,0.0012341859,0.0,1.3362742e-06,7.069651744018302e-08,0.12513894,8.311328e-05,-0.012703511,0.00023735169,3.0,1137.45166015625,7.9
47,0.6931454539299011,0.5015882253646851,0.6931427717208862,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013242221,0.00022934999,0.00062645256,0.0,1.2177057e-06,6.362686377769933e-08,0.12513907,8.317242e-05,-0.0022679362,7.039073e-05,3.0,1137.45166015625,8.0
48,0.6931448578834534,0.5015882253646851,0.6931427717208862,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002027813,0.00040001396,0.0012331762,0.0,1.3516725e-06,5.7264177399929395e-08,0.1251391,8.319632e-05,-0.011542293,0.00020469402,3.0,1137.45166015625,8.0
49,0.6931423544883728,0.5015882253646851,0.6931427717208862,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044630846,0.0008624467,0.002701632,0.0,2.6864077e-06,5.153775965993646e-08,0.12513918,8.322472e-05,0.00817218,0.0001654443,3.0,1137.45166015625,8.1
