epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0245089530944824,0.36691728234291077,1.0957304239273071,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046297475,0.0039006812,0.0120734265,0.0,0.0042013507,0.00022876793809700757,-0.0132470755,0.04800491,-0.0036350535,0.0073372247,2.6,10.138671875,8.9
14,0.9874676465988159,0.36691728234291077,1.0957250595092773,0.36178863048553467,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0053758486,0.0064810277,0.021520013,0.0,0.0040161563,0.00020589114428730683,-0.013303884,0.048445635,-0.008150752,0.0035560643,2.6,10.138671875,8.9
15,1.013314962387085,0.3674185574054718,1.0957164764404297,0.36178863048553467,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0052215755,0.0060127364,0.020081649,0.0,0.00411959,0.00018530203378759326,-0.013360363,0.048818495,0.003678569,0.0088089155,1.2,10.138671875,8.9
16,1.017330527305603,0.3664160370826721,1.0957096815109253,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004174041,0.004065964,0.01357929,0.0,0.0034560072,0.00016677183302817866,-0.013409555,0.049164914,0.0001857127,0.008950522,1.5,10.138671875,8.9
17,1.005724549293518,0.3649122714996338,1.0957016944885254,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003546746,0.0029274684,0.009163832,0.0,0.0034751296,0.00015009464841568844,-0.01344044,0.049463548,0.00022753971,0.0053184773,2.6,10.138671875,8.9
18,1.024664044380188,0.3649122714996338,1.0956933498382568,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028355136,0.0020622225,0.00568168,0.0,0.0029137013,0.0001350851875031367,-0.013469725,0.049740244,-0.00014208577,0.011920477,2.6,10.138671875,8.9
19,1.018736481666565,0.3664160370826721,1.0956852436065674,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005492432,0.005886264,0.019556947,0.0,0.004417533,0.00012157666351413355,-0.013498165,0.04998909,-0.0013681244,0.004073054,3.1,10.138671875,8.9
20,0.9983453750610352,0.3674185574054718,1.0956790447235107,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028019608,0.001894351,0.005335993,0.0,0.0032327184,0.00010941899454337544,-0.013520581,0.050210264,-0.0024297673,0.008773459,2.6,10.138671875,8.9
21,1.0015475749969482,0.36791980266571045,1.0956752300262451,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054550385,0.0062330496,0.020878987,0.0,0.004291331,9.847709443420172e-05,-0.01354624,0.050408784,-0.0061970176,0.005638918,2.6,10.138671875,8.9
22,0.9930897355079651,0.36791980266571045,1.095672369003296,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004459378,0.0034920005,0.01109296,0.0,0.004554081,8.862938630045391e-05,-0.013570245,0.05058852,-0.00053035835,0.0063965917,1.1,10.138671875,8.9
23,1.006115436553955,0.3684210479259491,1.0956679582595825,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004156594,0.0042960076,0.014526963,0.0,0.0035644853,7.976644701557234e-05,-0.013594754,0.050749514,0.007680155,0.008846715,1.6,10.138671875,8.9
24,1.0012898445129395,0.3684210479259491,1.0956650972366333,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002733557,0.0020222918,0.005089279,0.0,0.0029779235,7.178980231401511e-05,-0.013624541,0.05089533,0.0032161553,0.0027568284,2.6,10.138671875,8.9
25,1.0007703304290771,0.3674185574054718,1.0956625938415527,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005275351,0.005605337,0.018888148,0.0,0.004359655,6.461082011810504e-05,-0.013653475,0.051024303,-0.009175127,0.008432861,2.6,10.138671875,8.9
26,1.0173275470733643,0.36691728234291077,1.0956614017486572,0.36178863048553467,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004975983,0.0045094527,0.014947804,0.0,0.004719157,5.8149741380475466e-05,-0.013680999,0.051141225,0.004057241,0.0038824636,2.6,10.138671875,8.9
27,1.0115020275115967,0.36591479182243347,1.0956604480743408,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004609528,0.005388333,0.018181067,0.0,0.0035826112,5.233476658759173e-05,-0.013701341,0.05124601,0.00088477664,0.003886826,2.6,10.163330078125,8.9
28,1.0040684938430786,0.36591479182243347,1.0956592559814453,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004470516,0.0039670034,0.012486466,0.0,0.0036627674,4.7101289601414466e-05,-0.013721989,0.051339015,0.005178495,0.012025083,2.5,10.163330078125,8.9
29,1.0053924322128296,0.36591479182243347,1.095658302307129,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049646418,0.006090272,0.020327242,0.0,0.003842874,4.239116096869111e-05,-0.013740008,0.05142115,-0.008224871,0.015339269,1.1,10.163330078125,8.9
30,1.0058834552764893,0.3654135465621948,1.0956577062606812,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037042378,0.0043499265,0.014475584,0.0,0.0028054665,3.815204618149437e-05,-0.013756067,0.05149361,0.001576847,0.011616167,1.8,10.163330078125,8.9
31,1.016605257987976,0.3654135465621948,1.095657467842102,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004348238,0.003922928,0.01302005,0.0,0.004111482,3.4336842873017304e-05,-0.013771519,0.051558405,0.0015439234,0.009730987,2.6,10.163330078125,8.9
32,1.0164062976837158,0.3649122714996338,1.0956569910049438,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003812919,0.0032044537,0.01021242,0.0,0.0036299857,3.0903160222806036e-05,-0.013784868,0.051616456,0.005920805,0.007480602,2.6,10.163330078125,8.9
33,1.0249943733215332,0.36441102623939514,1.0956565141677856,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006101573,0.008031512,0.026673615,0.0,0.0041638305,2.7812844200525434e-05,-0.013795779,0.0516676,-0.010224426,0.0041098385,2.6,10.163330078125,8.9
34,1.004449486732483,0.3654135465621948,1.0956562757492065,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0054512266,0.0062791677,0.021105649,0.0,0.0039487868,2.5031560107890984e-05,-0.013805511,0.051713612,-0.001457509,0.0036762939,3.1,10.163330078125,8.9
35,1.0119833946228027,0.3649122714996338,1.095655918121338,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042306376,0.0034663645,0.011288275,0.0,0.0040641474,2.2528404588229024e-05,-0.013813607,0.051754743,-0.0015002418,0.0064534503,2.4,10.163330078125,8.9
36,1.0146300792694092,0.3649122714996338,1.0956555604934692,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044444976,0.0052038985,0.017460879,0.0,0.0033022568,2.0275563474569936e-05,-0.013821185,0.051791497,0.00070070167,0.0033282547,1.1,10.163330078125,8.9
37,0.9935323596000671,0.3649122714996338,1.0956555604934692,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039120857,0.0029406692,0.008537161,0.0,0.0037380785,1.8248007290821987e-05,-0.013827413,0.051824022,-0.0024351655,0.0019727964,1.8,10.163330078125,8.9
38,1.0098836421966553,0.3654135465621948,1.0956552028656006,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005926241,0.0048670475,0.015948439,0.0,0.005583055,1.6423206398030745e-05,-0.013832989,0.051852982,0.0011279413,0.009192415,2.6,10.163330078125,8.9
39,1.0024292469024658,0.36591479182243347,1.095654845237732,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038727294,0.003607382,0.011661118,0.0,0.003417855,1.4780885430809576e-05,-0.013837758,0.05187889,-0.0032212997,0.0020695478,2.6,10.163330078125,8.9
40,1.0137025117874146,0.36591479182243347,1.0956547260284424,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048736073,0.004797858,0.016038453,0.0,0.0038142106,1.3302796560310526e-05,-0.0138424905,0.05190261,0.0007148798,0.002750105,2.6,10.163330078125,8.9
41,1.0106866359710693,0.3654135465621948,1.0956547260284424,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047541563,0.004495248,0.014782403,0.0,0.0040754955,1.1972517313552089e-05,-0.013846439,0.05192338,0.0030959458,0.00608972,2.6,10.163330078125,8.9
42,1.0246151685714722,0.36591479182243347,1.0956544876098633,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037163422,0.003649237,0.012263388,0.0,0.0033068669,1.077526558219688e-05,-0.013850118,0.051942118,-0.0009829364,0.0029555177,2.2,10.163330078125,8.9
43,1.008769154548645,0.3664160370826721,1.0956544876098633,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004130619,0.0032602071,0.010204149,0.0,0.0038463902,9.697739187686238e-06,-0.01385327,0.051959068,0.00575235,0.008703283,1.1,10.163330078125,8.9
44,1.001226782798767,0.3664160370826721,1.0956543684005737,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004309741,0.0044257697,0.0149282245,0.0,0.0035844643,8.727965268917615e-06,-0.013856302,0.051974274,-0.011845481,0.010782511,2.0,10.163330078125,8.9
45,1.0197923183441162,0.3664160370826721,1.0956543684005737,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0030110928,0.002598154,0.008493902,0.0,0.002673418,7.855168496462283e-06,-0.013858859,0.05198794,0.0037812872,0.013660053,2.5,10.163330078125,8.9
46,1.0105055570602417,0.3664160370826721,1.0956542491912842,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003676076,0.0036413083,0.012197826,0.0,0.0031819073,7.069651564961533e-06,-0.01386122,0.052000478,-0.002276592,0.0047377804,2.6,10.163330078125,8.9
47,1.0152437686920166,0.36591479182243347,1.0956541299819946,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044415323,0.0036493826,0.0115721505,0.0,0.004323648,6.362686326610856e-06,-0.013863052,0.05201141,-0.0034599437,0.006769939,2.6,10.163330078125,8.9
48,1.0202101469039917,0.36591479182243347,1.0956541299819946,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037525094,0.003293637,0.010483614,0.0,0.0032683215,5.726417612095247e-06,-0.013864678,0.052021388,-0.00397763,0.008027267,3.1,10.163330078125,8.9
49,1.000490665435791,0.36591479182243347,1.095654010772705,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0042949244,0.0037337313,0.012048615,0.0,0.004200068,5.15377605552203e-06,-0.013866094,0.05203026,0.00046582392,0.0062103653,2.2,10.163330078125,8.9
