epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.08331049233675003,-6.92989990234375,0.08336673676967621,-5.436165161132813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4880122e-05,2.8228158e-05,8.8939676e-05,1.250903e-05,3.7642665e-05,0.0009265100117772818,0.278411,0.13811062,1.3336596e-05,0.00011725085,3.1,445.494140625,8.6
16,0.08331755548715591,-6.929951171875,0.08336082100868225,-5.436820678710937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.385161e-05,3.7037764e-05,0.00011636274,1.0699307e-05,3.8796283e-05,0.0008338590210769326,0.27832505,0.13782895,6.8017566e-06,9.622503e-05,3.1,445.494140625,8.6
17,0.08332311362028122,-6.930000610351563,0.08335582166910172,-5.437546997070313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.265045e-05,3.770912e-05,0.000112866146,1.1252e-05,3.7483267e-05,0.0007504731242079288,0.2782498,0.13758661,8.787317e-06,0.00010264933,3.1,445.494140625,8.6
18,0.08331168442964554,-6.93004150390625,0.08335159718990326,-5.438297119140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6669324e-05,3.2018837e-05,9.83962e-05,1.0273976e-05,3.435038e-05,0.0006754258065484464,0.27818313,0.137378,1.3319555e-05,8.616834e-05,3.1,445.494140625,8.6
19,0.0833030715584755,-6.930067138671875,0.08334803581237793,-5.439031372070312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0047773e-05,3.1656884e-05,0.000102082166,1.2189433e-05,4.090765e-05,0.0006078832258936018,0.2781234,0.13719869,9.819212e-07,7.856484e-05,3.1,445.494140625,8.6
20,0.08330786228179932,-6.930087890625,0.08334504812955856,-5.439720458984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5950506e-05,2.921221e-05,9.4186835e-05,1.0595834e-05,3.661175e-05,0.0005470948875881731,0.27806947,0.13704497,-4.294004e-06,6.915922e-05,3.1,445.494140625,8.6
21,0.08330987393856049,-6.930098876953125,0.0833425298333168,-5.440346069335938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.409982e-05,3.968485e-05,0.00011889483,1.1929543e-05,3.8110804e-05,0.0004923854197841137,0.27802026,0.13691369,8.366932e-06,7.432272e-05,3.3,445.494140625,8.6
22,0.08330914378166199,-6.930103759765625,0.08334040641784668,-5.440897216796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5382487e-05,3.1834188e-05,9.616007e-05,1.0092993e-05,3.396381e-05,0.0004431468725670129,0.2779752,0.13680187,-1.0828462e-05,7.6147626e-05,3.1,445.494140625,8.6
23,0.08330143243074417,-6.9301080322265625,0.08333862572908401,-5.4413690185546875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5261073e-05,4.2363394e-05,0.00012379039,1.2442977e-05,3.7359245e-05,0.0003988321957876906,0.27793372,0.13670687,3.6396523e-07,6.994762e-05,3.1,445.494140625,8.6
24,0.08330574631690979,-6.930113525390625,0.08333713561296463,-5.441766357421875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.85465e-05,4.374488e-05,0.00013085551,1.2938492e-05,3.9181305e-05,0.00035894897882826626,0.27789548,0.13662623,-2.5458119e-06,6.203571e-05,3.1,445.494140625,8.6
25,0.08331163972616196,-6.930125732421875,0.08333585411310196,-5.4420928955078125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.662723e-05,3.9135604e-05,0.00012216443,1.2671619e-05,4.2096442e-05,0.00032305408094543967,0.27786013,0.13655777,1.7691525e-05,5.529129e-05,3.1,445.494140625,8.6
26,0.08329363167285919,-6.9301416015625,0.0833347886800766,-5.442356567382813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5032542e-05,3.244901e-05,9.816449e-05,9.569482e-06,3.2508193e-05,0.0002907486807089299,0.27782744,0.13649955,-5.7633597e-06,5.976459e-05,3.1,445.494140625,8.6
27,0.08330094814300537,-6.930164794921875,0.08333385735750198,-5.442567138671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.566236e-05,2.887516e-05,9.416849e-05,1.1242138e-05,3.7604157e-05,0.00026167382311541586,0.2777973,0.1364499,-7.0435212e-06,5.1471696e-05,3.1,445.494140625,8.6
28,0.08329974859952927,-6.930198364257812,0.0833330824971199,-5.442733154296875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7835376e-05,2.4030478e-05,7.70271e-05,9.456377e-06,3.154067e-05,0.00023550643818452956,0.27776954,0.13640743,7.892106e-06,5.651799e-05,3.3,445.494140625,8.6
29,0.08330615609884262,-6.930235595703125,0.08333239704370499,-5.442864990234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8677968e-05,3.470292e-05,0.00010677204,1.1139366e-05,3.5270055e-05,0.00021195579174673184,0.277744,0.13637099,3.886427e-06,5.00884e-05,3.1,445.494140625,8.6
30,0.08331901580095291,-6.930281372070312,0.08333180844783783,-5.44297119140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9416354e-05,3.3781358e-05,0.0001052698,1.0635853e-05,3.738365e-05,0.0001907602112623863,0.27772066,0.13633958,1.7959372e-05,5.4808846e-05,3.1,445.494140625,8.6
31,0.08329997956752777,-6.930335693359375,0.08333129435777664,-5.4430609130859375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.914372e-05,2.5827781e-05,8.349497e-05,8.583164e-06,3.239692e-05,0.00017168419144582004,0.27769947,0.13631248,-8.884052e-06,5.0364157e-05,3.1,445.494140625,8.6
32,0.08330027759075165,-6.9303955078125,0.08333083987236023,-5.443140258789063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0322928e-05,3.6357993e-05,0.00011056503,1.0576302e-05,3.6715664e-05,0.0001545157749205828,0.2776804,0.13628903,-1.2704465e-06,5.5904115e-05,3.1,445.494140625,8.6
33,0.0833030641078949,-6.9304571533203125,0.08333045244216919,-5.443214721679688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3826247e-05,4.011756e-05,0.00011840095,1.2141291e-05,3.7829795e-05,0.00013906419480917977,0.2776635,0.1362687,1.0792044e-05,4.9702056e-05,3.1,445.494140625,8.6
34,0.0833003893494606,-6.930525512695312,0.08333010226488113,-5.44328857421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.797485e-05,3.332932e-05,9.983079e-05,1.2491947e-05,3.7287613e-05,0.00012515777925727888,0.27764857,0.13625106,-5.180377e-06,3.7726313e-05,3.1,445.494140625,8.6
35,0.08330368250608444,-6.93059814453125,0.08332980424165726,-5.44336669921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.803214e-05,3.4073208e-05,0.0001033025,1.1263246e-05,3.5476864e-05,0.00011264200002187863,0.27763575,0.13623573,-3.882606e-06,4.4694636e-05,3.1,445.494140625,8.6
36,0.08329509198665619,-6.930676879882813,0.08332953602075577,-5.443450317382813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6456196e-05,3.1976317e-05,9.639275e-05,1.16135e-05,3.540265e-05,0.0001013778026390355,0.277625,0.13622239,-6.8057407e-06,4.3725242e-05,3.3,445.494140625,8.6
37,0.08330582082271576,-6.930755615234375,0.08332931250333786,-5.443540649414063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6124518e-05,3.174253e-05,9.815472e-05,1.1962023e-05,3.527379e-05,9.124002172029577e-05,0.27761614,0.13621075,-6.950863e-06,3.812102e-05,3.1,445.494140625,8.6
38,0.08330875635147095,-6.930838623046875,0.08332909643650055,-5.443638305664063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5350374e-05,3.9358896e-05,0.00011938871,1.366595e-05,4.1149262e-05,8.211601889343002e-05,0.27760914,0.13620059,1.2902262e-05,4.6778085e-05,3.1,445.494140625,8.6
39,0.08329473435878754,-6.930928344726563,0.08332892507314682,-5.443741455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.615065e-05,3.2686e-05,9.834189e-05,1.0748161e-05,3.32076e-05,7.390441896859556e-05,0.27760392,0.13619174,1.6027645e-06,4.0196148e-05,3.1,445.494140625,8.6
40,0.08328726887702942,-6.9310150146484375,0.08332876861095428,-5.443851928710938,0,1,0,0,1,0,1,1,1,1,0,0,False,6.41781e-05,4.5847748e-05,0.00013707393,1.6643877e-05,4.783143e-05,6.651397707173601e-05,0.27760023,0.13618393,-8.543872e-06,4.4044205e-05,3.1,445.494140625,8.6
41,0.08330165594816208,-6.931100463867187,0.08332863450050354,-5.443964233398438,0,1,0,0,1,0,1,1,1,1,0,0,False,3.939968e-05,2.7149346e-05,8.1676124e-05,9.0631775e-06,3.1223834e-05,5.986257674521767e-05,0.2775979,0.13617711,-1.6991813e-06,4.8583745e-05,3.1,445.494140625,8.6
42,0.08330284804105759,-6.9311865234375,0.08332851529121399,-5.444078369140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9022678e-05,3.6602964e-05,0.0001078753,1.1596965e-05,3.446163e-05,5.3876319725532085e-05,0.27759677,0.1361711,-6.0875236e-06,3.6295194e-05,3.1,445.494140625,8.6
43,0.08329752832651138,-6.931272583007813,0.08332840353250504,-5.444189453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.257508e-05,2.8707453e-05,8.880281e-05,1.02609065e-05,3.456683e-05,4.8488687752978876e-05,0.2775966,0.13616578,-4.2730207e-06,3.516863e-05,3.3,445.494140625,8.6
44,0.08329978585243225,-6.931348266601563,0.08332832157611847,-5.444297485351562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9025955e-05,3.4665987e-05,0.00010699433,1.1734538e-05,3.4927543e-05,4.363981897768099e-05,0.27759716,0.1361611,2.0280554e-06,4.1507716e-05,3.1,445.494140625,8.6
45,0.08328447490930557,-6.9314208984375,0.0833282396197319,-5.4443994140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.058869e-05,2.7756263e-05,8.4187544e-05,1.1019848e-05,3.4084624e-05,3.92758367524948e-05,0.27759823,0.13615693,1.2169001e-05,4.3418808e-05,3.1,445.494140625,8.6
46,0.08329038321971893,-6.931493530273437,0.08332817256450653,-5.444491577148438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.668887e-05,3.3676748e-05,0.000101760364,1.013484e-05,3.3183664e-05,3.53482537320815e-05,0.2775997,0.13615325,1.5794776e-05,4.491404e-05,3.1,445.494140625,8.6
47,0.08329247683286667,-6.931554565429687,0.08332812041044235,-5.4445751953125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7355865e-05,2.5681016e-05,7.802887e-05,9.2149985e-06,2.954009e-05,3.181342835887335e-05,0.27760133,0.13614996,-5.4115712e-06,4.484236e-05,3.1,445.494140625,8.6
48,0.08329271525144577,-6.931607666015625,0.08332806825637817,-5.4446478271484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.763338e-05,3.0394773e-05,9.9927165e-05,1.1028453e-05,3.954326e-05,2.863208683265839e-05,0.27760294,0.13614705,6.9712323e-06,3.5627694e-05,3.0,445.494140625,8.6
49,0.08329031616449356,-6.93165771484375,0.0833280086517334,-5.4447119140625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.897023e-05,2.6853171e-05,8.009129e-05,1.0471624e-05,3.3469263e-05,2.5768877821974457e-05,0.27760467,0.13614444,2.145324e-06,2.9394327e-05,3.1,445.494140625,8.6
