epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,5.311916538630612e-06,1.0,5.374265128921252e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5332177e-05,3.7966813e-05,0.00010218653,1.4754363e-09,4.60008e-05,0.00014780883793719113,0.34341007,3.345926,-1.3403131e-06,4.2760294e-06,20.2,4041.7294921875,9.7
40,5.4774513955635484e-06,1.0,5.373975454858737e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7363417e-05,3.9668033e-05,0.00010676523,1.4118375e-09,4.806213e-05,0.00013302795414347202,0.3586699,3.329981,-1.3655305e-06,4.356489e-06,21.1,4041.7294921875,9.8
41,5.3094722716195974e-06,1.0,5.373699423216749e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5327557e-05,3.796289e-05,0.00010217595,1.4755192e-09,4.5996305e-05,0.00011972515349043534,0.34694386,3.3097813,-1.2474619e-06,3.9798106e-06,20.7,4041.7294921875,9.9
42,5.264236733637517e-06,1.0,5.373473413783358e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5111577e-05,3.778198e-05,0.000101689024,1.4822513e-09,4.577721e-05,0.00010775263945106417,0.35093114,3.3686004,-1.3148367e-06,4.19477e-06,19.4,4041.7294921875,9.7
43,5.248401521384949e-06,1.0,5.373266048991354e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4414228e-05,3.719791e-05,0.00010011704,1.5040587e-09,4.506964e-05,9.697737550595775e-05,0.35925913,3.4518454,-1.0450939e-06,3.3341832e-06,19.9,4041.7294921875,9.8
44,5.326302925823256e-06,1.0,5.37306914338842e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5482848e-05,3.80929e-05,0.000102525846,1.470589e-09,4.6154106e-05,8.727963795536197e-05,0.35718435,3.379738,-1.2641749e-06,4.033147e-06,20.4,4041.7294921875,9.8
45,5.341747510101413e-06,1.0,5.372914074541768e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5909554e-05,3.845027e-05,0.0001034877,1.4572141e-09,4.658716e-05,7.85516735049896e-05,0.35720512,3.441035,-1.2135756e-06,3.871716e-06,17.8,4041.7294921875,9.9
46,5.225235781836091e-06,1.0,5.372775376599748e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4356697e-05,3.714969e-05,9.998725e-05,1.5058046e-09,4.5011417e-05,7.0696507464163e-05,0.346881,3.3088176,-1.1882637e-06,3.7909626e-06,16.3,4041.7294921875,9.7
47,5.630716259474866e-06,1.0,5.3726480473414995e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8689573e-05,4.0778625e-05,0.00010975432,1.3701486e-09,4.9408343e-05,6.36268567177467e-05,0.35585356,3.3676112,-1.2135174e-06,3.8715357e-06,16.4,4041.7294921875,9.8
48,5.472082648338983e-06,1.0,5.372538453229936e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7725516e-05,3.9971183e-05,0.000107581145,1.4003131e-09,4.8430076e-05,5.726417366531678e-05,0.3549137,3.3663034,-1.2640535e-06,4.0327714e-06,16.4,4041.7294921875,9.9
49,5.296596555126598e-06,1.0,5.372432042349828e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4888955e-05,3.759545e-05,0.000101187026,1.4891056e-09,4.5551642e-05,5.1537755643948914e-05,0.34952408,3.4162605,-1.1123492e-06,3.5487724e-06,16.3,4041.7294921875,9.8
