epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9337583184242249,0.5170000195503235,1.1093000173568726,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27409738,0.50891024,1.7684137,0.02356927,0.081164494,0.00031381062290165574,0.23174113,0.32021695,0.004894479,0.024409508,27.2,299.05908203125,16.0
11,0.9376433491706848,0.5350000262260437,1.1017277240753174,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06575369,0.04529211,0.15310463,0.015025818,0.04569536,0.0002824295632308349,0.13292125,0.11557956,-0.007296548,0.026216786,26.3,299.05908203125,16.0
12,0.9649399518966675,0.5360000133514404,1.0923445224761963,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1421906,0.19774972,0.72206,0.025039507,0.06970294,0.00025418660952709616,0.16516903,0.16989952,0.0039751963,0.023718452,27.4,299.05908203125,16.0
13,0.9254696369171143,0.5040000081062317,1.0930038690567017,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11169078,0.117938794,0.41072944,0.015441934,0.059636634,0.00022876793809700757,0.18542449,0.21438779,0.00092156476,0.018440707,27.1,299.05908203125,16.0
14,0.8997436165809631,0.515999972820282,1.0968880653381348,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12028678,0.12327601,0.39188564,0.020994285,0.058001943,0.00020589114428730683,0.21604136,0.28267798,-0.0021893396,0.020838821,26.2,299.05908203125,16.0
15,0.8639431595802307,0.5450000166893005,1.107467532157898,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12656884,0.1377408,0.42072597,0.022982083,0.049307723,0.00018530203378759326,0.28105095,0.42047173,-0.0025743104,0.018840319,26.4,299.05908203125,16.0
16,0.8396363258361816,0.5609999895095825,1.1645809412002563,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1043661,0.1050989,0.333769,0.01844002,0.04205504,0.00016677183302817866,0.33884144,0.53898805,0.0010311155,0.016758507,26.3,299.05908203125,16.0
17,0.8172174096107483,0.5979999899864197,1.2172768115997314,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06788358,0.056253932,0.17288725,0.011049777,0.03931385,0.00015009464841568844,0.3597131,0.58327925,0.00091753586,0.018729221,27.5,299.05908203125,16.0
18,0.8103609681129456,0.6110000014305115,1.2289601564407349,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07548483,0.06992746,0.20076835,0.0074877064,0.036193892,0.0001350851875031367,0.3786292,0.6201119,-0.0011083472,0.016275698,27.1,299.05908203125,16.0
19,0.7958749532699585,0.6240000128746033,1.2464523315429688,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046008658,0.049976245,0.17730764,0.0049469764,0.031474337,0.00012157666351413355,0.39619133,0.6537339,0.00046948675,0.016030934,27.2,299.05908203125,16.0
20,0.7904021739959717,0.621999979019165,1.283695936203003,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046717662,0.05271755,0.18817599,0.0033708138,0.031465124,0.00010941899454337544,0.41215283,0.68431616,-5.586237e-06,0.017454695,27.4,299.05908203125,16.0
21,0.7985487580299377,0.6269999742507935,1.297426700592041,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04380943,0.051841743,0.18428499,0.0036577908,0.027626988,9.847709443420172e-05,0.42626414,0.7111909,-0.00032496973,0.014791769,27.0,299.05908203125,16.0
22,0.7909052968025208,0.6259999871253967,1.3094947338104248,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040245477,0.051903073,0.18466845,0.0026305558,0.025079615,8.862938630045391e-05,0.43837324,0.7342686,0.0005956651,0.013437213,26.5,299.05908203125,16.0
23,0.7906877994537354,0.6069999933242798,1.3059219121932983,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039953977,0.053879466,0.19188346,0.0028937722,0.0229818,7.976644701557234e-05,0.4484784,0.75307333,0.00077544025,0.01885916,30.8,299.05908203125,16.0
24,0.7815189957618713,0.6269999742507935,1.3231174945831299,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03851664,0.053218383,0.18943217,0.0025283203,0.023339175,7.178980231401511e-05,0.45722964,0.7694792,-0.00026834072,0.011682147,27.0,299.05908203125,16.0
25,0.783933699131012,0.6200000047683716,1.3299561738967896,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037007187,0.052535586,0.18500787,0.0019256938,0.021267401,6.461082011810504e-05,0.46514112,0.7841965,0.00015282714,0.013572678,27.5,299.05908203125,16.0
26,0.7804917693138123,0.6190000176429749,1.337701439857483,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038126063,0.053774122,0.19103086,0.0022496886,0.024149297,5.8149741380475466e-05,0.47244763,0.79773456,-0.00021165845,0.016630135,27.0,299.05908203125,16.0
27,0.7745946645736694,0.6399999856948853,1.365852952003479,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03540508,0.05025849,0.1772209,0.0016869716,0.020371694,5.233476658759173e-05,0.4793191,0.81060725,0.00052791124,0.0117426915,27.6,299.05908203125,16.0
28,0.7749141454696655,0.6309999823570251,1.3696341514587402,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03723202,0.053820945,0.19213815,0.0025067443,0.020802224,4.7101289601414466e-05,0.4849226,0.82107145,0.00026090347,0.012980828,27.1,299.05908203125,16.0
29,0.7753029465675354,0.6159999966621399,1.3749667406082153,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03495348,0.051284328,0.18097386,0.0017247688,0.021197762,4.239116096869111e-05,0.48997864,0.830504,0.0011667421,0.015734745,27.3,299.05908203125,16.0
30,0.7721860408782959,0.6439999938011169,1.3812696933746338,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03534649,0.05390574,0.1902412,0.0016686841,0.020214021,3.815204618149437e-05,0.4950386,0.8399781,0.00016295709,0.016642777,27.9,299.05908203125,16.0
31,0.764633297920227,0.6340000033378601,1.3877079486846924,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036247186,0.053125497,0.18931106,0.0020570725,0.020913985,3.4336842873017304e-05,0.5004703,0.8502001,0.0002349614,0.016382392,27.0,299.05908203125,16.0
32,0.775698721408844,0.6290000081062317,1.3923351764678955,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033886842,0.051155657,0.18203013,0.0017411461,0.019667815,3.0903160222806036e-05,0.5049137,0.858653,0.00056062976,0.01360631,27.1,299.05908203125,16.0
33,0.771723747253418,0.6230000257492065,1.3965978622436523,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03299095,0.050842293,0.180431,0.0016970703,0.019248378,2.7812844200525434e-05,0.5085753,0.8653997,0.00014379265,0.014708477,27.0,299.05908203125,16.0
34,0.7774362564086914,0.6240000128746033,1.400327205657959,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033703826,0.056045655,0.19784628,0.0015037041,0.015926158,2.5031560107890984e-05,0.5117649,0.87136936,-0.0003261765,0.020577902,26.3,299.05908203125,16.0
35,0.779793381690979,0.6320000290870667,1.4035927057266235,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03497882,0.05338725,0.18949364,0.001729504,0.019433457,2.2528404588229024e-05,0.51457965,0.87666947,0.00016530663,0.011333211,27.4,299.05908203125,16.0
36,0.7620246410369873,0.6359999775886536,1.4064823389053345,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035505172,0.05234154,0.18734314,0.0022351863,0.018379252,2.0275563474569936e-05,0.5170568,0.8812297,0.0012733246,0.015603843,27.1,299.05908203125,16.0
37,0.7621535062789917,0.6430000066757202,1.4093191623687744,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032269813,0.050970726,0.1796609,0.0015048599,0.018017072,1.8248007290821987e-05,0.5194996,0.8857539,-3.6268135e-05,0.011162671,27.4,299.05908203125,16.0
38,0.7663702964782715,0.6370000243186951,1.4120211601257324,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03377776,0.051074233,0.18293981,0.0020976088,0.017334316,1.6423206398030745e-05,0.52173907,0.88990664,-0.0005040202,0.012185755,26.4,299.05908203125,16.0
39,0.7643032073974609,0.6330000162124634,1.4147286415100098,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03333272,0.052271143,0.18540807,0.0018951136,0.017910171,1.4780885430809576e-05,0.52400064,0.89417356,-6.6044313e-06,0.013751762,27.0,299.05908203125,16.0
40,0.7714051008224487,0.6209999918937683,1.4179720878601074,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03122827,0.051108915,0.18041763,0.0013773872,0.016628634,1.3302796560310526e-05,0.5257817,0.89753383,0.0005240304,0.014677241,27.1,299.05908203125,16.0
41,0.7682844400405884,0.6399999856948853,1.427201509475708,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033425134,0.05362654,0.19109607,0.001929534,0.01706544,1.1972517313552089e-05,0.52749217,0.90073234,-0.00020221656,0.01576329,26.9,299.05908203125,16.0
42,0.7621521949768066,0.6290000081062317,1.4293626546859741,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03159038,0.0508041,0.17814215,0.0013090135,0.015727052,1.077526558219688e-05,0.5291545,0.9038146,0.00014480509,0.013769662,26.3,299.05908203125,16.0
43,0.7607873678207397,0.6399999856948853,1.4363415241241455,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033792935,0.050671164,0.18049878,0.0019774674,0.019200582,9.697739187686238e-06,0.5306244,0.9065619,0.00031323798,0.015183002,26.3,299.05908203125,16.0
44,0.768409013748169,0.6359999775886536,1.4401615858078003,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03336916,0.05097882,0.18193981,0.0021225244,0.01828501,8.727965268917615e-06,0.5318814,0.90891594,6.787786e-05,0.012681712,27.3,299.05908203125,16.0
45,0.7608891725540161,0.6240000128746033,1.4440884590148926,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032311715,0.05135758,0.18090628,0.0016228347,0.017878033,7.855168496462283e-06,0.53301483,0.91104126,0.00091659883,0.015291798,27.8,299.05908203125,16.0
46,0.7571789026260376,0.6309999823570251,1.4450534582138062,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03214947,0.052855223,0.18557416,0.000996501,0.016188523,7.069651564961533e-06,0.5340182,0.9129119,-0.0012620916,0.011464289,27.1,299.05908203125,16.0
47,0.7647783160209656,0.6240000128746033,1.4472155570983887,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034140944,0.049635533,0.17606308,0.0018479992,0.020173661,6.362686326610856e-06,0.53506243,0.91486216,0.0005840983,0.018478628,27.0,299.05908203125,16.0
48,0.7588657140731812,0.6259999871253967,1.4476470947265625,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031011188,0.04864152,0.17171045,0.0014279439,0.017157681,5.726417612095247e-06,0.5358792,0.9163818,-0.00045008754,0.0112932995,27.6,299.05908203125,16.0
49,0.7681830525398254,0.6340000033378601,1.4494562149047852,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033513684,0.04957501,0.1770703,0.0026126208,0.016894538,5.15377605552203e-06,0.5366992,0.91792035,0.002011298,0.0143139195,30.2,299.05908203125,16.0
