epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9249086380004883,nan,0.9229999780654907,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03684131,0.012181931,0.06408353,0.024641035,0.03531172,0.00031381062290165574,0.041254647,0.12216246,0.022293376,0.0071451226,5.1,13.17822265625,8.9
11,0.9317907094955444,nan,0.9344320297241211,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037919387,0.013595442,0.05893355,0.017936962,0.033777054,0.0002824295632308349,0.03669307,0.12573548,-0.008953529,0.00582771,5.0,13.17822265625,8.9
12,0.9755175113677979,nan,0.9417281746864319,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049356937,0.012881645,0.08142623,0.03717667,0.045401715,0.00025418660952709616,0.038135767,0.13157015,0.04040803,0.009292743,5.1,13.17822265625,8.9
13,1.0494660139083862,nan,0.9442040920257568,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039767433,0.016637586,0.07412026,0.011256948,0.037060805,0.00022876793809700757,0.04051095,0.13501774,-0.02071488,0.0069722077,5.1,13.17822265625,8.9
14,0.981369137763977,nan,0.9501903653144836,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063936256,0.013659925,0.0899844,0.047080196,0.060148716,0.00020589114428730683,0.040637527,0.13863067,0.023911176,0.0070540276,5.0,13.17822265625,8.9
15,0.9859349131584167,nan,0.9553924202919006,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05916948,0.017168125,0.08797067,0.03646469,0.057599172,0.00018530203378759326,0.04017669,0.14161128,-0.0034062357,0.0051102387,5.0,13.17822265625,8.9
16,1.0124715566635132,nan,0.9560863971710205,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055484623,0.022212226,0.09749999,0.025531692,0.058463253,0.00016677183302817866,0.04136398,0.14350307,-0.0043633995,0.0065693106,5.1,13.17822265625,8.8
17,0.9839614033699036,nan,0.9602062702178955,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054854624,0.01344509,0.07317601,0.03839146,0.05360604,0.00015009464841568844,0.043323766,0.14743723,-0.000806779,0.0063441354,5.1,13.17822265625,8.8
18,0.9567821025848389,nan,0.9628647565841675,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06433737,0.019326845,0.09753079,0.028310517,0.06772187,0.0001350851875031367,0.042634662,0.14840965,0.030048665,0.008849509,5.0,13.17822265625,8.9
19,0.9597699642181396,nan,0.9639649987220764,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075301364,0.02655708,0.12647544,0.040353283,0.08133724,0.00012157666351413355,0.042814422,0.1491503,0.032466844,0.010949632,5.1,13.17822265625,8.9
20,1.0218178033828735,nan,0.9640845656394958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04393459,0.014965672,0.07563456,0.02519331,0.0388575,0.00010941899454337544,0.042951602,0.14946301,0.018927928,0.008611476,5.9,13.17822265625,8.9
21,1.000484585762024,nan,0.9634723663330078,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.093110465,0.02602319,0.14270008,0.061753597,0.09000561,9.847709443420172e-05,0.043518875,0.14940564,0.017635932,0.0068266094,5.3,13.17822265625,8.9
22,1.0276912450790405,nan,0.9642699360847473,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04437072,0.015173117,0.06517906,0.020312771,0.048079036,8.862938630045391e-05,0.043492477,0.14970163,-0.01984006,0.011813693,5.0,13.17822265625,8.9
23,1.0273480415344238,nan,0.9644395112991333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058454305,0.023907777,0.08857234,0.0076070577,0.061589718,7.976644701557234e-05,0.044234734,0.15021381,-0.005575466,0.004890117,5.0,13.17822265625,8.9
24,0.9884131550788879,nan,0.965053379535675,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075784355,0.019405583,0.10621571,0.04521992,0.07946812,7.178980231401511e-05,0.044977892,0.15100877,0.02174529,0.008678285,5.0,13.17822265625,8.9
25,0.994987428188324,nan,0.966857373714447,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085831806,0.023027066,0.12590985,0.056054708,0.08754045,6.461082011810504e-05,0.045286875,0.15226533,0.029069625,0.008816624,5.1,13.17822265625,8.9
26,0.9835643172264099,nan,0.9686872363090515,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07447396,0.029209258,0.1329019,0.036296118,0.07688909,5.8149741380475466e-05,0.04504961,0.15311278,0.039866734,0.01369959,5.1,13.17822265625,8.8
27,0.9621437788009644,nan,0.9697762131690979,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056969345,0.021644227,0.08858224,0.01714544,0.058180116,5.233476658759173e-05,0.044892553,0.1536244,0.021031216,0.006988278,5.0,13.17822265625,8.9
28,1.028464436531067,nan,0.9697064757347107,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080669,0.023105431,0.11357728,0.0494122,0.08354374,4.7101289601414466e-05,0.045492858,0.15402336,-0.0001950505,0.008238809,5.0,13.17822265625,8.8
29,0.962051272392273,nan,0.9687848091125488,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038601078,0.011123076,0.060617086,0.021188542,0.038049214,4.239116096869111e-05,0.045459624,0.15351875,0.004760587,0.006821006,5.1,13.17822265625,8.8
30,0.9424283504486084,nan,0.9685602188110352,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072495624,0.035777852,0.11854325,0.0003072255,0.08385621,3.815204618149437e-05,0.04596701,0.15374798,-0.014951332,0.009658044,5.1,13.17822265625,8.9
31,0.9699044823646545,nan,0.9691894054412842,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0828418,0.03357704,0.122887686,0.02033829,0.089808404,3.4336842873017304e-05,0.04578394,0.15398528,-0.03235288,0.0106075825,5.0,13.17822265625,8.9
32,0.9979357719421387,nan,0.9691534042358398,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067057826,0.03087992,0.111756116,0.018166602,0.06703873,3.0903160222806036e-05,0.04601945,0.1541434,0.0008226568,0.0050042304,5.0,13.17822265625,8.9
33,1.0105702877044678,nan,0.9692946076393127,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03030985,0.014618896,0.051065575,0.004570132,0.028656814,2.7812844200525434e-05,0.046107147,0.15426475,0.010806645,0.0072965585,5.0,13.17822265625,8.9
34,1.0233150720596313,nan,0.9693341255187988,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.089202926,0.032839842,0.13608664,0.045627657,0.091730855,2.5031560107890984e-05,0.046263527,0.15441681,-0.005991453,0.005903783,5.0,13.17822265625,8.8
35,0.9990144968032837,nan,0.9690646529197693,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09201606,0.023742627,0.1305851,0.057042338,0.09021191,2.2528404588229024e-05,0.04670544,0.15458654,-0.016090913,0.00658137,5.1,13.17822265625,8.9
36,0.949256420135498,nan,0.9690440893173218,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074968114,0.019925255,0.10447404,0.048199102,0.06915334,2.0275563474569936e-05,0.047013532,0.15480018,-0.003323814,0.0047088126,5.1,13.17822265625,8.8
37,0.9463818073272705,nan,0.9688321948051453,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0627565,0.0183018,0.08863672,0.035142105,0.069657356,1.8248007290821987e-05,0.04710499,0.15475613,0.04796007,0.01210239,5.0,13.17822265625,8.9
38,0.936419665813446,nan,0.968460202217102,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097299024,0.033438813,0.15678641,0.050024893,0.09819173,1.6423206398030745e-05,0.047124367,0.15457217,0.021934751,0.007416251,5.0,13.17822265625,8.9
39,0.9670970439910889,nan,0.9682832956314087,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07032143,0.024965474,0.10920857,0.0410093,0.07156715,1.4780885430809576e-05,0.04735812,0.15462454,0.018805899,0.0093472665,5.1,13.17822265625,8.8
40,0.9933417439460754,nan,0.9681312441825867,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04514845,0.023247438,0.083497696,0.0016515232,0.04251904,1.3302796560310526e-05,0.047380134,0.15456706,-0.0022739423,0.0043482063,5.0,13.17822265625,8.9
41,0.9798739552497864,nan,0.9681139588356018,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08766428,0.022510462,0.117559284,0.055769283,0.08753647,1.1972517313552089e-05,0.047516316,0.15466565,-0.028760241,0.009638423,5.1,13.17822265625,8.8
42,1.0006320476531982,nan,0.9681338667869568,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04677652,0.015085307,0.07875971,0.022273075,0.044571854,1.077526558219688e-05,0.047712862,0.1548249,-0.0059143924,0.010570027,5.1,13.17822265625,8.9
43,0.9282800555229187,nan,0.9681344628334045,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11145061,0.037162825,0.1824737,0.060019247,0.117609516,9.697739187686238e-06,0.047696915,0.1548201,0.0026705381,0.0055067753,5.0,13.17822265625,8.8
44,0.9371748566627502,nan,0.9680402278900146,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0465018,0.013073276,0.07085472,0.030469695,0.042947084,8.727965268917615e-06,0.04777625,0.15482514,0.0071539884,0.0073510017,5.0,13.17822265625,8.9
45,0.9318165183067322,nan,0.9682728052139282,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054211386,0.018198311,0.09385948,0.033860005,0.05181119,7.855168496462283e-06,0.047893535,0.15503515,0.0014053537,0.0059211934,4.9,13.17822265625,8.8
46,1.001320242881775,nan,0.9684999585151672,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053611018,0.017888933,0.080547966,0.028200388,0.052079014,7.069651564961533e-06,0.047959227,0.15519415,-0.015497328,0.007101577,5.0,13.17822265625,8.9
47,0.910720944404602,nan,0.9686824083328247,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049425457,0.018443836,0.07776788,0.02314165,0.051223703,6.362686326610856e-06,0.04783034,0.15520829,0.0048679733,0.004740184,5.1,13.17822265625,8.9
48,0.958938479423523,nan,0.9687691330909729,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08939987,0.0356413,0.15456234,0.03896921,0.09589341,5.726417612095247e-06,0.047842328,0.15525848,0.021854866,0.010833875,5.0,13.17822265625,8.9
49,0.9356906414031982,nan,0.9687818884849548,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08263983,0.029640377,0.13524635,0.041412722,0.09045578,5.15377605552203e-06,0.047940936,0.15532163,0.046752326,0.014116692,5.2,13.17822265625,8.9
