epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6584643125534058,0.543749988079071,0.6731191873550415,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016375044,0.0073060896,0.027051777,0.006742762,0.015852818,0.003138105757534504,0.47833243,0.0776848,-0.0006105846,0.01909012,1.6,0.21435546875,7.1
11,0.657380223274231,0.5874999761581421,0.6702011823654175,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016387062,0.007354942,0.02731141,0.0069165244,0.015660157,0.0028242952656000854,0.4753268,0.085526034,-0.0006022117,0.019518703,1.6,0.21435546875,7.1
12,0.655070424079895,0.606249988079071,0.6693664789199829,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017813964,0.0077960873,0.02868117,0.0066408054,0.01796694,0.0025418657809495927,0.47395638,0.08872092,-0.00044366065,0.0240037,1.6,0.21435546875,7.1
13,0.6536763906478882,0.625,0.667439341545105,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016347375,0.0078882305,0.028766938,0.008376506,0.014123028,0.0022876791190356016,0.4756015,0.09308335,-0.0011730425,0.007507381,2.4,0.21435546875,7.1
14,0.6505645513534546,0.668749988079071,0.6661199331283569,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024307827,0.012068656,0.035093334,0.0057842713,0.028176852,0.0020589112071320416,0.4777122,0.09249764,-0.0012714731,0.010693223,3.5,0.21435546875,7.1
15,0.6519857048988342,0.71875,0.6647146940231323,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014780991,0.009427458,0.029121196,0.003311105,0.01334583,0.0018530200235545636,0.47747388,0.10361026,-0.001028951,0.009263664,3.3,0.21435546875,7.2
16,0.651896595954895,0.7250000238418579,0.6637216210365295,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018820157,0.007813417,0.032260783,0.013248279,0.014885782,0.0016677180421538651,0.47700876,0.10663371,-0.0015240461,0.014254988,3.5,0.21435546875,7.1
17,0.6505387425422668,0.731249988079071,0.6628981828689575,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017771406,0.008137011,0.031566728,0.0105996085,0.014459645,0.0015009462484158575,0.48013985,0.09964089,-0.0008889132,0.011745919,3.2,0.21435546875,7.2
18,0.6498810052871704,0.71875,0.6623187065124512,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017838418,0.008093049,0.031571772,0.01082881,0.014476548,0.0013508516130968928,0.47841477,0.09909481,-0.0010303856,0.009240733,3.4,0.21435546875,7.1
19,0.6453433632850647,0.7437499761581421,0.6613389849662781,0.625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0218853,0.010124711,0.034280438,0.006553167,0.023353796,0.0012157664517872036,0.48088568,0.09908054,0.0002612773,0.038328364,3.4,0.21435546875,7.2
20,0.6449453830718994,0.78125,0.6602928042411804,0.625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019815559,0.008736624,0.03284329,0.008215038,0.019101953,0.0010941897751763463,0.4800421,0.10334371,-0.0015101783,0.0116508035,3.4,0.21435546875,7.1
21,0.6465860605239868,0.8125,0.6595638394355774,0.625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016255394,0.009642732,0.031365883,0.0045179115,0.01456889,0.0009847708395682275,0.482682,0.096277066,-0.0016270769,0.014886124,3.5,0.21435546875,7.2
22,0.6462299823760986,0.8125,0.6592637896537781,0.625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017278252,0.00893574,0.0318721,0.007598395,0.014821257,0.0008862937451340258,0.47371542,0.11646541,-0.0009049972,0.012110615,3.1,0.21435546875,7.1
23,0.6442192792892456,0.8125,0.6586669683456421,0.625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016560435,0.0093456665,0.0314259,0.006333269,0.014241284,0.0007976643915753812,0.48005676,0.10134087,-0.0010981936,0.009707997,3.5,0.21435546875,7.1
24,0.6452264189720154,0.8125,0.658198356628418,0.625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018968102,0.008369533,0.03309145,0.012100284,0.015340336,0.0007178979576565325,0.4770711,0.105347745,-0.0017175237,0.015023373,3.1,0.21435546875,7.2
25,0.6415672898292542,0.8125,0.6577506065368652,0.625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020935856,0.009325907,0.034368142,0.008062357,0.020656463,0.0006461081618908793,0.4838416,0.087668955,-7.867429e-05,0.029081227,3.5,0.21435546875,7.1
26,0.644016444683075,0.831250011920929,0.6572906374931335,0.625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016326591,0.009853772,0.03162099,0.004088209,0.014798584,0.0005814973614178598,0.47586414,0.12028661,-0.0010881454,0.009486638,3.2,0.21435546875,7.2
27,0.6433059573173523,0.831250011920929,0.6569252014160156,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01648256,0.009988029,0.031967517,0.00405041,0.014956158,0.0005233476462308317,0.48403126,0.10149883,-0.0006922501,0.015025929,3.6,0.21435546875,7.1
28,0.6408310532569885,0.831250011920929,0.6565369963645935,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018494979,0.008881169,0.033076305,0.010711269,0.015096171,0.0004710128763690591,0.48587757,0.093106754,-0.001784619,0.015328818,3.4,0.21435546875,7.2
29,0.6417809724807739,0.8374999761581421,0.656135618686676,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016281271,0.010214992,0.032030046,0.0036723036,0.014711369,0.0004239115834934637,0.4833487,0.10327121,-0.0013246323,0.008320573,3.3,0.21435546875,7.1
30,0.6405681371688843,0.8374999761581421,0.6560126543045044,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01746413,0.009478032,0.032763362,0.007593902,0.014749627,0.0003815204225247726,0.4825019,0.102417365,-0.0016238972,0.011985362,3.5,0.21435546875,7.2
31,0.640277087688446,0.84375,0.6556323170661926,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017550059,0.009479918,0.032869544,0.0077915434,0.014769575,0.0003433683828916401,0.48070058,0.10947881,-0.0007337999,0.015401583,3.1,0.21435546875,7.2
32,0.6414381265640259,0.862500011920929,0.6553443074226379,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016720908,0.0102788005,0.03256133,0.0037837399,0.015269283,0.0003090315498411656,0.47988528,0.1115454,-0.0019828181,0.018931832,3.6,0.21435546875,7.1
33,0.6396751999855042,0.856249988079071,0.6551674008369446,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019624274,0.008823106,0.033745963,0.009614678,0.017568227,0.00027812838961835954,0.48214543,0.10370941,-0.00020625675,0.02435806,3.1,0.21435546875,7.2
34,0.6399562954902649,0.856249988079071,0.6550719141960144,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017210258,0.009736788,0.03275173,0.0064101224,0.014839588,0.00025031555851455777,0.48185647,0.103481576,-0.000914695,0.012260786,3.4,0.21435546875,7.1
35,0.640472412109375,0.862500011920929,0.6548560857772827,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016140133,0.01076049,0.03238043,0.0021770024,0.01500155,0.00022528400004375725,0.48421085,0.10457662,-0.0010944031,0.009431523,3.2,0.21435546875,7.2
36,0.6399213075637817,0.862500011920929,0.6546931266784668,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016884657,0.01000176,0.0326175,0.0051725623,0.014874283,0.000202755605278071,0.4833495,0.10255039,-0.0015687159,0.011655154,3.5,0.21435546875,7.1
37,0.6390302181243896,0.862500011920929,0.654662013053894,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020639224,0.009139279,0.034475345,0.008786512,0.019647516,0.00018248004344059154,0.48817986,0.092190824,-0.002467004,0.026824037,3.3,0.21435546875,7.2
38,0.6402860879898071,0.862500011920929,0.6545044183731079,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018325632,0.009466423,0.03364349,0.007960478,0.015849281,0.00016423203778686004,0.48535818,0.096872106,-0.0009414508,0.012198995,3.3,0.21435546875,7.1
39,0.6393355131149292,0.862500011920929,0.6543828845024109,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017837595,0.00918997,0.032883026,0.009169814,0.014648769,0.00014780883793719113,0.48536098,0.099025585,-0.002278109,0.022848424,3.3,0.21435546875,7.2
40,0.6399848461151123,0.862500011920929,0.654312252998352,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016386405,0.01034058,0.032306712,0.0035004339,0.014869238,0.00013302795414347202,0.47804257,0.11903394,-0.00092838507,0.012437599,3.5,0.21435546875,7.1
41,0.6387070417404175,0.862500011920929,0.6542305946350098,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018195696,0.009139003,0.033264797,0.010004868,0.014756558,0.00011972515349043534,0.48088938,0.105035864,-0.0018743693,0.015453092,3.5,0.21435546875,7.2
42,0.6413846015930176,0.862500011920929,0.6541205644607544,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019841822,0.008465073,0.033935692,0.012888707,0.016271446,0.00010775263945106417,0.48406005,0.104749635,-0.0011374681,0.009807955,3.2,0.21435546875,7.2
43,0.6386648416519165,0.862500011920929,0.6540840864181519,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018934049,0.008843145,0.033499695,0.010670479,0.015783008,9.697737550595775e-05,0.484473,0.116329096,-0.00076648407,0.016013822,3.4,0.21435546875,7.1
44,0.6421172618865967,0.862500011920929,0.6540427803993225,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023264643,0.009047134,0.036609,0.011102136,0.022673717,8.727963795536197e-05,0.4803962,0.11177388,-0.0017853443,0.014783483,3.2,0.21435546875,7.2
45,0.6383549571037292,0.862500011920929,0.653972864151001,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018738432,0.008996667,0.03358003,0.011053112,0.0151602905,7.85516735049896e-05,0.49119842,0.082065254,-0.0011930547,0.010235127,3.5,0.21435546875,7.1
46,0.6417263150215149,0.862500011920929,0.6539260745048523,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022871342,0.008891205,0.036342103,0.011345381,0.021898936,7.0696507464163e-05,0.4846952,0.09532855,-0.001912514,0.015448687,3.2,0.21435546875,7.2
47,0.6377977132797241,0.862500011920929,0.653844952583313,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019500101,0.0089464765,0.034177307,0.010572635,0.016625233,6.36268567177467e-05,0.48402506,0.10474268,-0.00096540584,0.012544546,3.5,0.21435546875,7.1
48,0.639093279838562,0.862500011920929,0.653791606426239,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01634335,0.010911748,0.03280021,0.0021483956,0.015212396,5.726417366531678e-05,0.48057345,0.11329624,-0.001363358,0.008732518,3.4,0.21435546875,7.2
49,0.6392839550971985,0.862500011920929,0.6537784337997437,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016987192,0.010589534,0.033220828,0.0035356935,0.015596123,5.1537755643948914e-05,0.4821474,0.105512485,-0.000481432,0.02018278,3.2,0.21435546875,7.1
