epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2.30195689201355,0.10429999977350235,2.3033111095428467,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007303922,0.0015171036,0.004972239,0.0,5.4715683e-06,0.00022876793809700757,0.020200593,0.0016317281,-1.1721595e-05,0.002296711,3.3,387.953369140625,10.2
14,2.3022444248199463,0.10429999977350235,2.303321123123169,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009453293,0.0019770747,0.006581267,0.0,7.0532187e-06,0.00020589114428730683,0.020201104,0.0016325079,-4.4532494e-06,0.0039011254,3.2,387.953369140625,10.2
15,2.302046537399292,0.10429999977350235,2.303325653076172,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050408405,0.0011373952,0.0038161108,0.0,2.895989e-06,0.00018530203378759326,0.020200852,0.0016289863,5.656804e-05,0.0026080408,3.4,387.953369140625,10.2
16,2.302177906036377,0.10429999977350235,2.3033292293548584,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062725804,0.0013361167,0.0044512292,0.0,3.1401223e-06,0.00016677183302817866,0.020201016,0.0016290499,3.8626164e-05,0.0025328132,3.3,387.953369140625,10.2
17,2.302131175994873,0.10429999977350235,2.3033342361450195,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004671517,0.0009821786,0.0032535566,0.0,3.159836e-06,0.00015009464841568844,0.02020152,0.0016306413,-4.4527e-05,0.0029619243,3.3,387.953369140625,10.2
18,2.30212140083313,0.10429999977350235,2.303335428237915,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032757284,0.00075766235,0.002559253,0.0,1.5735691e-06,0.0001350851875031367,0.020201784,0.0016321514,3.052927e-05,0.0028449323,3.3,387.953369140625,10.2
19,2.302111864089966,0.10429999977350235,2.3033368587493896,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005374567,0.001100136,0.003606028,0.0,3.2123264e-06,0.00012157666351413355,0.020201927,0.0016315568,-5.8896887e-05,0.0039024646,3.4,387.953369140625,10.2
20,2.302051544189453,0.10429999977350235,2.3033406734466553,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008653559,0.0019121155,0.006393558,0.0,4.1768867e-06,0.00010941899454337544,0.02020185,0.0016291834,-1.1748175e-05,0.0021909159,3.3,387.953369140625,10.2
21,2.302175998687744,0.10429999977350235,2.303344249725342,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004616002,0.001107886,0.003740797,0.0,9.150099e-07,9.847709443420172e-05,0.020202022,0.0016284905,1.2884191e-05,0.002900045,3.3,387.953369140625,10.2
22,2.3019347190856934,0.10429999977350235,2.3033463954925537,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006796742,0.0014556571,0.004811912,0.0,3.199042e-06,8.862938630045391e-05,0.020202082,0.0016279208,0.00016864807,0.005716617,3.5,387.953369140625,10.2
23,2.3021697998046875,0.10429999977350235,2.3033485412597656,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007711562,0.0016112761,0.0052436446,0.0,4.2656816e-06,7.976644701557234e-05,0.020202234,0.0016276619,-1.9231606e-05,0.0052440655,3.3,387.953369140625,10.2
24,2.301762580871582,0.10429999977350235,2.303349256515503,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097625295,0.0019552899,0.006207464,0.0,6.14369e-06,7.178980231401511e-05,0.020202361,0.0016277246,5.649533e-05,0.0047423784,3.3,387.953369140625,10.2
25,2.301882743835449,0.10429999977350235,2.3033525943756104,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009216604,0.0020254047,0.006707182,0.0,4.1696653e-06,6.461082011810504e-05,0.020202758,0.0016292412,6.119012e-05,0.0037529506,3.3,387.953369140625,10.2
26,2.3021411895751953,0.10429999977350235,2.303354024887085,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006531981,0.0014532794,0.004862936,0.0,2.6421335e-06,5.8149741380475466e-05,0.020202827,0.001628623,-3.6072277e-05,0.0040432345,3.3,387.953369140625,10.2
27,2.302061080932617,0.10429999977350235,2.3033535480499268,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085139694,0.0019456777,0.006584414,0.0,2.3175064e-06,5.233476658759173e-05,0.020202853,0.0016284708,2.7926479e-05,0.0026261802,3.3,387.953369140625,10.2
28,2.3022446632385254,0.10429999977350235,2.3033556938171387,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062395976,0.0012473501,0.0040162574,0.0,4.099592e-06,4.7101289601414466e-05,0.020202996,0.0016284678,-2.845237e-05,0.0030492316,3.3,387.953369140625,10.2
29,2.302407741546631,0.10429999977350235,2.3033554553985596,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086388923,0.0017381987,0.005592863,0.0,4.801246e-06,4.239116096869111e-05,0.020203147,0.0016289664,-1.9875322e-05,0.0026954184,3.3,387.953369140625,10.2
30,2.3021154403686523,0.10429999977350235,2.303356885910034,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007992139,0.0017084236,0.0057392726,0.0,3.3670929e-06,3.815204618149437e-05,0.020203238,0.0016289136,-5.9475664e-05,0.005143003,3.4,387.953369140625,10.2
31,2.3022711277008057,0.10429999977350235,2.303358554840088,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006325542,0.0013840254,0.004604076,0.0,2.535857e-06,3.4336842873017304e-05,0.020203369,0.0016289797,1.06245225e-05,0.0033579762,3.3,387.953369140625,10.2
32,2.3023159503936768,0.10429999977350235,2.303358316421509,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097412395,0.0018650974,0.005908691,0.0,5.723092e-06,3.0903160222806036e-05,0.020203453,0.001629201,5.1805773e-06,0.001804657,3.3,387.953369140625,10.2
33,2.302028179168701,0.10429999977350235,2.303359031677246,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041528657,0.0009553221,0.0032225472,0.0,1.4930438e-06,2.7812844200525434e-05,0.0202034,0.0016284974,-5.6037047e-06,0.0032325126,3.4,387.953369140625,10.2
34,2.3021488189697266,0.10429999977350235,2.303358554840088,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005646727,0.0012141624,0.004032192,0.0,2.4086003e-06,2.5031560107890984e-05,0.020203384,0.0016280552,-4.9723138e-05,0.0022250211,3.3,387.953369140625,10.2
35,2.3020637035369873,0.10429999977350235,2.303359031677246,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003173407,0.0008078788,0.0027241244,0.0,6.888417e-07,2.2528404588229024e-05,0.020203434,0.001628225,1.7754255e-05,0.004041179,3.3,387.953369140625,10.2
36,2.3021609783172607,0.10429999977350235,2.303358554840088,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067771215,0.0015275542,0.005093291,0.0,2.9108216e-06,2.0275563474569936e-05,0.020203484,0.001628398,1.7638737e-05,0.0026690208,3.3,387.953369140625,10.2
37,2.302417755126953,0.10429999977350235,2.303359270095825,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011477543,0.0022826558,0.0071925656,0.0,7.049446e-06,1.8248007290821987e-05,0.020203557,0.0016286287,1.1332867e-05,0.004169023,3.3,387.953369140625,10.2
38,2.3021323680877686,0.10429999977350235,2.303359270095825,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006068504,0.0013398317,0.0044481405,0.0,2.6582463e-06,1.6423206398030745e-05,0.020203564,0.0016284485,-3.2455246e-05,0.0026210104,3.3,387.953369140625,10.2
39,2.302156925201416,0.10429999977350235,2.3033604621887207,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054040103,0.001235126,0.004122746,0.0,2.0902655e-06,1.4780885430809576e-05,0.020203564,0.00162824,6.563661e-05,0.002973359,3.3,387.953369140625,10.2
40,2.3022470474243164,0.10429999977350235,2.3033597469329834,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006255739,0.0014683529,0.0049559693,0.0,1.7719263e-06,1.3302796560310526e-05,0.020203635,0.0016283952,-2.8539454e-05,0.0031067177,3.3,387.953369140625,10.2
41,2.302306890487671,0.10429999977350235,2.3033604621887207,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008197792,0.0016341452,0.0051734885,0.0,4.851634e-06,1.1972517313552089e-05,0.020203648,0.0016284112,7.19366e-06,0.0026589043,3.4,387.953369140625,10.2
42,2.3021035194396973,0.10429999977350235,2.3033607006073,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000805386,0.0017455843,0.0058602113,0.0,2.9047253e-06,1.077526558219688e-05,0.020203691,0.0016285647,4.4922115e-05,0.0026940608,3.3,387.953369140625,10.2
43,2.302060127258301,0.10429999977350235,2.3033607006073,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051560823,0.0013015518,0.004398938,0.0,8.180393e-07,9.697739187686238e-06,0.020203728,0.0016286233,8.135046e-06,0.0024062647,3.3,387.953369140625,10.2
44,2.3018877506256104,0.10429999977350235,2.303360939025879,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008417991,0.0016775307,0.005357383,0.0,4.9266714e-06,8.727965268917615e-06,0.02020372,0.0016284395,-1.998044e-05,0.0034487254,3.4,387.953369140625,10.2
45,2.302156448364258,0.10429999977350235,2.303361654281616,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066010066,0.0015644355,0.0052670715,0.0,1.8653453e-06,7.855168496462283e-06,0.020203752,0.0016285874,3.082048e-05,0.004006441,3.3,387.953369140625,10.2
46,2.301931142807007,0.10429999977350235,2.303361654281616,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084596983,0.002070613,0.0070072217,0.0,1.6913218e-06,7.069651564961533e-06,0.020203788,0.00162871,-1.7109453e-05,0.0028094936,3.3,387.953369140625,10.2
47,2.3017966747283936,0.10429999977350235,2.3033618927001953,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071853213,0.0015345316,0.0049958494,0.0,3.6526335e-06,6.362686326610856e-06,0.02020379,0.0016286239,-5.5066186e-05,0.0031599451,3.3,387.953369140625,10.2
48,2.301879644393921,0.10429999977350235,2.303361415863037,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075502024,0.0015469824,0.0049577546,0.0,4.289412e-06,5.726417612095247e-06,0.020203834,0.0016288422,-4.4898603e-05,0.0033064722,3.3,387.953369140625,10.2
49,2.3021111488342285,0.10429999977350235,2.303361415863037,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008484194,0.0017919481,0.0060274946,0.0,3.0690994e-06,5.15377605552203e-06,0.020203851,0.0016288745,1.3083847e-05,0.0027841125,3.3,387.953369140625,10.2
