epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.25267264246940613,0.5099999904632568,0.2739798128604889,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014966952,0.00922547,0.024173025,0.004139533,0.015777625,3.815204618149437e-05,0.3710053,0.24601096,0.0017505958,0.002463459,2.3,0.18798828125,7.0
31,0.25265201926231384,0.5099999904632568,0.27391886711120605,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020598328,0.012958191,0.033445388,0.005029488,0.02195922,3.4336842873017304e-05,0.3650621,0.23884602,0.005067334,0.0031301472,2.0,0.18798828125,7.0
32,0.2520212233066559,0.5099999904632568,0.2738826274871826,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01821329,0.010974082,0.02959063,0.0060185045,0.018622015,3.0903160222806036e-05,0.36834925,0.23558637,0.0077433237,0.0036534208,1.8,0.18798828125,7.0
33,0.2516492009162903,0.5099999904632568,0.27384692430496216,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010590206,0.0061535565,0.016827514,0.0034167648,0.011058272,2.7812844200525434e-05,0.37148905,0.23727767,0.01537193,0.004042251,2.0,0.18798828125,7.0
34,0.25243666768074036,0.5099999904632568,0.27380213141441345,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011763463,0.006530839,0.018460317,0.0046827416,0.011955395,2.5031560107890984e-05,0.3654105,0.23112848,0.0061112996,0.0015302564,1.9,0.18798828125,7.0
35,0.252520889043808,0.5099999904632568,0.2737606167793274,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010129116,0.00478942,0.015307704,0.0050204215,0.010094168,2.2528404588229024e-05,0.37256157,0.237403,0.0053738803,0.0024520205,1.8,0.18798828125,7.0
36,0.2513527572154999,0.5099999904632568,0.27371448278427124,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012938667,0.00743002,0.020557806,0.004873518,0.01316167,2.0275563474569936e-05,0.37117064,0.2243161,0.003299587,0.001870808,1.8,0.18798828125,7.0
37,0.25199487805366516,0.5099999904632568,0.273682177066803,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013332782,0.0068545537,0.020568294,0.006212236,0.013275298,1.8248007290821987e-05,0.36891946,0.23698576,0.017903809,0.0023680679,1.8,0.18798828125,7.0
38,0.2507956027984619,0.5099999904632568,0.2736566960811615,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008048633,0.0040067863,0.012118957,0.0036978878,0.008188844,1.6423206398030745e-05,0.3709167,0.23849112,0.003620957,0.0023806104,1.8,0.18798828125,7.0
39,0.2519897520542145,0.5099999904632568,0.2736291289329529,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009397063,0.0038090392,0.013884639,0.0047056535,0.00949898,1.4780885430809576e-05,0.36950046,0.23748192,0.0064110556,0.0015994543,1.8,0.18798828125,7.0
40,0.25095850229263306,0.5099999904632568,0.2736023962497711,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00957331,0.004890459,0.0146720465,0.0046366057,0.009492292,1.3302796560310526e-05,0.36329758,0.2373914,0.006402445,0.001597899,1.8,0.18798828125,7.0
41,0.25109437108039856,0.5099999904632568,0.2735808789730072,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012664029,0.00638765,0.019818474,0.0053266035,0.012755521,1.1972517313552089e-05,0.37026155,0.23444091,-0.0011041644,0.0010326407,1.8,0.18798828125,7.0
42,0.2512744963169098,0.5099999904632568,0.2735631465911865,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010734478,0.005475246,0.016256664,0.00484694,0.010917155,1.077526558219688e-05,0.36724615,0.23452888,0.007084598,0.002257116,2.2,0.18798828125,7.0
43,0.2496652752161026,0.5099999904632568,0.27355143427848816,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008523587,0.0045339884,0.013203418,0.0036446524,0.00862314,9.697739187686238e-06,0.36632162,0.22772141,0.0019838102,0.0014718531,4.1,0.18798828125,7.0
44,0.2522520124912262,0.5099999904632568,0.2735489010810852,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015412608,0.009467247,0.024797533,0.0041947067,0.016329097,8.727965268917615e-06,0.3675722,0.23515134,0.0018416077,0.0015341648,3.9,0.18798828125,6.3
45,0.2515307068824768,0.5099999904632568,0.2735425531864166,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014921289,0.008743167,0.023902703,0.005457365,0.015162542,7.855168496462283e-06,0.3670362,0.24073897,0.011607651,0.003810048,3.7,0.18798828125,6.3
46,0.2517985999584198,0.5099999904632568,0.2735370695590973,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011468962,0.0068277316,0.018338744,0.003550477,0.011993314,7.069651564961533e-06,0.36726373,0.2397163,0.0110956775,0.0031859498,3.9,0.18798828125,6.3
47,0.25119897723197937,0.5099999904632568,0.2735310196876526,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042770198,0.0029039318,0.0074455766,0.00041915633,0.004621673,6.362686326610856e-06,0.36658466,0.23716958,-0.0074071866,0.0047896616,4.0,0.18798828125,6.3
48,0.25042158365249634,0.5099999904632568,0.2735278010368347,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007802256,0.0030756244,0.011476792,0.0035842482,0.008073991,5.726417612095247e-06,0.36623105,0.24246123,-0.00056782144,0.002518812,1.9,0.18798828125,6.3
49,0.25186052918434143,0.5099999904632568,0.27352502942085266,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015704297,0.009894586,0.025532136,0.004009562,0.016637743,5.15377605552203e-06,0.3698157,0.22790228,0.009801526,0.0021410114,1.8,0.18798828125,6.3
