epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.088204264640808,0.38333332538604736,1.0903937816619873,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04419296,0.03849132,0.115487434,0.006860649,0.028702173,3.138105967082083e-05,0.21051285,0.09668355,2.1746197e-05,0.004305328,4.4,141.803466796875,9.9
11,1.0948792695999146,0.3125,1.090467095375061,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039690126,0.03574036,0.11576564,0.006752588,0.02567545,2.824295370373875e-05,0.20921806,0.0940472,-8.119624e-05,0.006267853,5.3,141.803466796875,9.9
12,1.0936565399169922,0.4000000059604645,1.0905041694641113,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03391484,0.032095548,0.1058147,0.0056477133,0.021337703,2.5418658333364876e-05,0.20746541,0.091112375,-1.4570699e-05,0.0057012443,4.5,141.803466796875,9.8
13,1.0903451442718506,0.38333332538604736,1.0906864404678345,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04432092,0.04024465,0.13525501,0.0072800494,0.027809843,2.2876792172610294e-05,0.20633098,0.08956395,-3.6995723e-05,0.0054615056,5.2,141.803466796875,9.8
14,1.094347357749939,0.38333332538604736,1.091102123260498,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037644245,0.03397206,0.110253595,0.006554926,0.024343241,2.0589113773894496e-05,0.20558581,0.08889407,-2.2255097e-05,0.0058915704,4.5,141.803466796875,9.8
15,1.0865907669067383,0.3708333373069763,1.0913478136062622,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048262622,0.04226603,0.13857801,0.008235991,0.033187877,1.8530202396505047e-05,0.20507365,0.08738821,-1.992712e-06,0.0026077814,5.2,141.803466796875,9.8
16,1.0889078378677368,0.4166666567325592,1.0913069248199463,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04594058,0.041796204,0.133884,0.007947239,0.030571755,1.667718133830931e-05,0.2047346,0.08640266,3.8272454e-05,0.0035247195,4.5,141.803466796875,9.8
17,1.0944459438323975,0.40416666865348816,1.0913053750991821,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043673284,0.036648218,0.116964854,0.0069521097,0.028603572,1.5009462549642194e-05,0.2037974,0.08391913,9.1237496e-05,0.0043510795,5.2,141.803466796875,9.8
18,1.0954525470733643,0.3791666626930237,1.0913745164871216,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03998085,0.036009587,0.1108029,0.0065901773,0.02687552,1.3508516622096067e-05,0.20332807,0.08283749,1.616313e-05,0.00273355,4.5,141.803466796875,9.8
19,1.0892248153686523,0.38333332538604736,1.0913361310958862,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042979885,0.044202607,0.14580868,0.00467469,0.024139464,1.2157664878031938e-05,0.20331018,0.083002634,2.2203796e-05,0.0072584325,5.2,141.803466796875,9.8
20,1.092553973197937,0.38749998807907104,1.0913619995117188,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06264842,0.0563357,0.15862446,0.009274107,0.035052273,1.0941898472083266e-05,0.2030736,0.08268303,-1.8947569e-05,0.0025721355,4.6,141.803466796875,9.8
21,1.0918724536895752,0.36666667461395264,1.0914502143859863,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04300758,0.0418927,0.14599605,0.007224475,0.0265515,9.847708952293033e-06,0.20291194,0.082472354,8.3029976e-05,0.0040748995,5.1,141.803466796875,9.8
22,1.0945082902908325,0.3958333432674408,1.091440200805664,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040650036,0.03560063,0.107048295,0.0063553895,0.02491038,8.862937647791114e-06,0.20270866,0.082463235,5.8276702e-05,0.0038218156,4.6,141.803466796875,9.8
23,1.092459797859192,0.3916666805744171,1.0915241241455078,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027695298,0.02610311,0.07966034,0.0026116048,0.018525183,7.976643883012003e-06,0.2026262,0.08241715,-8.329977e-06,0.0059251646,5.1,141.803466796875,9.8
24,1.0963526964187622,0.3791666626930237,1.0915415287017822,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07353843,0.06649336,0.21937507,0.0130345905,0.046938553,7.178979740274372e-06,0.20250836,0.082362115,-1.388473e-06,0.0016478166,4.5,141.803466796875,9.8
25,1.0908764600753784,0.3958333432674408,1.0914723873138428,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0371123,0.034142494,0.1050649,0.0062429486,0.024982141,6.461081602537889e-06,0.20242982,0.081988335,-2.7944869e-05,0.0050218953,5.1,141.803466796875,9.8
26,1.0910282135009766,0.36666667461395264,1.0914615392684937,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04834573,0.039199565,0.12157324,0.007219164,0.033589285,5.814973565065884e-06,0.20214126,0.08108842,1.0205609e-05,0.004792846,4.6,141.803466796875,9.8
27,1.0875952243804932,0.3958333432674408,1.0915026664733887,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0699624,0.060540434,0.20565915,0.011836237,0.046296053,5.233476167632034e-06,0.20201287,0.080767654,-3.3609842e-05,0.0070203505,5.1,141.803466796875,9.8
28,1.094518780708313,0.38333332538604736,1.0914846658706665,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031770684,0.02841345,0.088671,0.00526408,0.020871948,4.710128632723354e-06,0.20196259,0.080950074,4.1813157e-05,0.0047513107,4.6,141.803466796875,9.8
29,1.1005487442016602,0.4000000059604645,1.0914478302001953,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051659502,0.048752483,0.16294292,0.0089244135,0.030883908,4.2391156057419724e-06,0.20182005,0.08086671,0.00015519556,0.0037745282,5.2,141.803466796875,9.8
30,1.0918470621109009,0.40416666865348816,1.0913597345352173,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032745983,0.029092722,0.09270613,0.005319373,0.020876205,3.815204127022298e-06,0.201735,0.08101503,-8.381517e-06,0.002081606,4.6,141.803466796875,9.8
31,1.0949031114578247,0.38333332538604736,1.0912871360778809,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0320659,0.03101793,0.10653764,0.005184988,0.020187035,3.4336838780291147e-06,0.20159358,0.08078689,1.6339234e-05,0.002544798,5.1,141.803466796875,9.8
32,1.0933083295822144,0.40833333134651184,1.0912641286849976,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0683438,0.059316654,0.19024743,0.011298637,0.043464527,3.09031540837168e-06,0.20145155,0.080533735,5.052101e-05,0.0032543405,4.5,141.803466796875,9.8
33,1.09365975856781,0.40416666865348816,1.0912638902664185,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040353227,0.03858386,0.12704898,0.0072475458,0.024182796,2.781283887998143e-06,0.20137925,0.08042899,2.0723744e-05,0.006933287,5.1,141.803466796875,9.8
34,1.0913869142532349,0.4166666567325592,1.0912402868270874,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031375337,0.027044527,0.08254537,0.0038559458,0.020112574,2.5031555196619593e-06,0.20133172,0.08032763,-2.7231994e-05,0.0075734197,4.6,141.803466796875,9.8
35,1.094107747077942,0.3916666805744171,1.0912175178527832,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04484868,0.040309258,0.12507287,0.007442471,0.028519966,2.25283988584124e-06,0.20123328,0.080071166,8.261021e-05,0.0030779827,5.1,141.803466796875,9.8
36,1.0896440744400024,0.38749998807907104,1.0912322998046875,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029303387,0.027750932,0.085579045,0.005091378,0.017519938,2.0275559791116393e-06,0.20117958,0.07989281,-5.016772e-05,0.0070097907,4.7,141.803466796875,9.8
37,1.0951709747314453,0.3583333194255829,1.0912262201309204,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032663174,0.030410016,0.10100482,0.0056109093,0.02065314,1.8248004835186294e-06,0.20107901,0.07972204,0.000116553405,0.0060985135,5.1,141.803466796875,9.8
38,1.091782808303833,0.38749998807907104,1.091223955154419,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05102132,0.046761986,0.15845445,0.008641066,0.033851802,1.6423204556303972e-06,0.20099789,0.07958917,-1.1853742e-06,0.0028455216,4.5,141.803466796875,9.8
39,1.0939350128173828,0.40416666865348816,1.0911979675292969,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05990498,0.05387208,0.16820791,0.009993072,0.03499882,1.4780884612264344e-06,0.20092832,0.07949717,0.00019199972,0.0044206255,5.1,141.803466796875,9.8
40,1.089263916015625,0.3708333373069763,1.0911699533462524,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033527005,0.028022056,0.09079958,0.0053925635,0.021927092,1.3302796560310525e-06,0.20087439,0.079511106,-7.720386e-05,0.0042699105,4.6,141.803466796875,9.8
41,1.0874803066253662,0.38333332538604736,1.0911448001861572,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056289136,0.050811853,0.1727051,0.009574516,0.03696973,1.1972517313552089e-06,0.20082095,0.07956612,-8.387982e-05,0.0066856844,5.1,141.803466796875,9.8
42,1.0920829772949219,0.3791666626930237,1.0911308526992798,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042457737,0.04102574,0.13992621,0.0067833494,0.023960683,1.0775265991469497e-06,0.20079435,0.07956263,3.4315133e-05,0.0024918444,4.6,141.803466796875,9.8
43,1.0928432941436768,0.3916666805744171,1.0911211967468262,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044283617,0.042145956,0.1384272,0.007976094,0.026931375,9.697739187686238e-07,0.20076162,0.079530105,-4.6259614e-05,0.0058406997,5.1,141.803466796875,9.8
44,1.0910077095031738,0.3958333432674408,1.0911275148391724,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040605202,0.03728075,0.115449175,0.0068570673,0.025427345,8.72796567819023e-07,0.20075005,0.07948226,-7.747503e-06,0.003418462,4.7,141.803466796875,9.8
45,1.0918151140213013,0.36666667461395264,1.0911332368850708,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03956201,0.036860716,0.11495735,0.006830452,0.024494458,7.855169315007515e-07,0.20072845,0.07942246,-9.3825554e-05,0.003339714,5.1,141.803466796875,9.8
46,1.093611478805542,0.375,1.0911372900009155,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041466035,0.040154397,0.12797166,0.0067434753,0.024609253,7.069652383506764e-07,0.20069283,0.079354174,2.0833063e-07,0.0039992216,4.7,141.803466796875,9.8
47,1.0873920917510986,0.38749998807907104,1.0911442041397095,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06420019,0.05654091,0.19736922,0.010392875,0.044269644,6.362687145156087e-07,0.20065549,0.07925366,-0.00011693187,0.0059376233,5.1,141.803466796875,9.8
48,1.0926884412765503,0.38333332538604736,1.0911511182785034,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04055925,0.036830984,0.10935257,0.006496642,0.025732037,5.726418635276787e-07,0.20062709,0.07916355,-2.715952e-05,0.0074996315,4.6,141.803466796875,9.8
49,1.0940790176391602,0.40833333134651184,1.0911526679992676,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04247292,0.03675291,0.106857084,0.0063453875,0.025456589,5.153776669430954e-07,0.20061707,0.079135,5.0301984e-05,0.0023567216,5.1,141.803466796875,9.8
