epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,2.308976173400879,0.10740000009536743,2.32358980178833,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056720573,0.061712332,0.1674129,0.009084779,0.020250887,3.09031540837168e-06,0.30653182,0.2230558,0.00045783535,0.01420067,3.1,1805.939208984375,8.0
33,2.309976816177368,0.10740000009536743,2.3235769271850586,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057696182,0.06287056,0.16829017,0.009637913,0.019609377,2.781283887998143e-06,0.30568424,0.22127391,6.9401554e-05,0.012965624,3.2,1805.939208984375,8.0
34,2.3094663619995117,0.10719999670982361,2.3235671520233154,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05860601,0.061624072,0.16842741,0.00920136,0.024257805,2.5031555196619593e-06,0.30418614,0.21965946,-2.451251e-05,0.014065452,3.0,1805.939208984375,8.0
35,2.3108723163604736,0.10719999670982361,2.3235573768615723,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058776826,0.06276213,0.16661951,0.00948863,0.021248944,2.25283988584124e-06,0.30827558,0.22301847,-4.0376963e-05,0.018124746,3.0,1805.939208984375,8.0
36,2.3105971813201904,0.10719999670982361,2.323547840118408,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058270276,0.06054158,0.16418353,0.009405,0.024415849,2.0275559791116393e-06,0.3053541,0.22172952,0.00031194554,0.010226857,3.0,1805.939208984375,8.0
37,2.309701442718506,0.10760000348091125,2.323540449142456,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054274257,0.059896927,0.16068657,0.008649503,0.018023226,1.8248004835186294e-06,0.30583066,0.22242576,0.00028609898,0.018729733,3.0,1805.939208984375,8.0
38,2.3088972568511963,0.10719999670982361,2.323533535003662,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058327053,0.06191913,0.16623522,0.009575411,0.022042718,1.6423204556303972e-06,0.30540523,0.22313774,0.0003825034,0.014877704,3.2,1805.939208984375,8.0
39,2.309967041015625,0.10700000077486038,2.3235275745391846,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057154506,0.061917648,0.16550565,0.009456376,0.019916357,1.4780884612264344e-06,0.30600873,0.22239964,0.00012910363,0.017435255,3.1,1805.939208984375,8.0
40,2.3082807064056396,0.10700000077486038,2.3235204219818115,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054879155,0.061065376,0.16382574,0.008495031,0.01763396,1.3302796560310525e-06,0.30606237,0.22194535,-0.00053580647,0.017587213,3.1,1805.939208984375,8.0
41,2.3096764087677,0.10700000077486038,2.3235158920288086,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055997904,0.060563862,0.16058822,0.009054472,0.019271785,1.1972517313552089e-06,0.30557045,0.22175287,0.000101826976,0.009470122,3.0,1805.939208984375,8.0
42,2.310084104537964,0.10700000077486038,2.3235113620758057,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053854194,0.060001686,0.16001187,0.00807546,0.017138068,1.0775265991469497e-06,0.30560857,0.22083004,-0.00015144383,0.017007183,3.1,1805.939208984375,8.0
43,2.3094422817230225,0.10700000077486038,2.323507070541382,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06563505,0.06986939,0.18568741,0.011185224,0.02350908,9.697739187686238e-07,0.30525962,0.22220671,8.819227e-05,0.012035079,3.1,1805.939208984375,8.0
44,2.3097620010375977,0.10679999738931656,2.323502779006958,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05608989,0.058817897,0.16027826,0.008901619,0.023335297,8.72796567819023e-07,0.30556738,0.22244684,-0.0001383759,0.013433664,3.3,1805.939208984375,8.0
45,2.3095743656158447,0.10700000077486038,2.323500394821167,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05394156,0.061014105,0.16147615,0.0062601273,0.016589213,7.855169315007515e-07,0.30553,0.22277337,-1.0461823e-05,0.01187243,3.1,1805.939208984375,8.0
46,2.309211254119873,0.10679999738931656,2.3234965801239014,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071123905,0.0741558,0.1974754,0.012066702,0.027269762,7.069652383506764e-07,0.3062253,0.22231074,4.7328645e-06,0.013530861,3.1,1805.939208984375,8.0
47,2.311147928237915,0.10700000077486038,2.3234939575195312,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054566253,0.05940884,0.15853094,0.008911662,0.018655311,6.362687145156087e-07,0.30626458,0.22194089,0.00024596523,0.015024404,3.1,1805.939208984375,8.0
48,2.3092403411865234,0.10700000077486038,2.323491096496582,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058140013,0.062362913,0.16783331,0.009691974,0.021269672,5.726418635276787e-07,0.30512542,0.22228277,0.0002499809,0.0129438555,3.1,1805.939208984375,8.0
49,2.3092873096466064,0.10700000077486038,2.32348895072937,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055101622,0.060897708,0.16358753,0.008198125,0.018605446,5.153776669430954e-07,0.3066458,0.22412492,0.0001238778,0.010910191,3.1,1805.939208984375,8.0
