epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.07719492167234421,-3.8898736572265626,0.08970093727111816,-2.3855215454101564,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005039749,0.0037518586,0.015245454,0.0024149735,0.0036465074,1.6423206398030745e-05,0.37694734,0.254228,-0.0005239371,0.0018202297,4.6,32.8359375,8.5
39,0.07805012911558151,-3.9158682250976566,0.08967041969299316,-2.357139892578125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0038541243,0.0029390345,0.011592037,0.0018145997,0.0026640473,1.4780885430809576e-05,0.36864024,0.26153713,0.00032690619,0.0017148659,4.6,32.8359375,8.5
40,0.07750613987445831,-3.8934576416015627,0.08973602205514908,-2.3958114624023437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0020828634,0.0016660938,0.006579308,0.0009401733,0.0015065863,1.3302796560310526e-05,0.3797633,0.27185833,-0.0003930352,0.0014574027,4.6,32.8359375,8.5
41,0.07689235359430313,-3.9110977172851564,0.08972644060850143,-2.383734130859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0048932424,0.003592999,0.012812001,0.002011458,0.0031734789,1.1972517313552089e-05,0.37370571,0.25750127,2.763849e-05,0.0011872312,4.6,32.8359375,8.5
42,0.07702726125717163,-3.8890676879882813,0.08970585465431213,-2.358331604003906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004148331,0.0033009017,0.010577706,0.0015184503,0.002429827,1.077526558219688e-05,0.36590427,0.2478736,-0.0006423485,0.0021024186,4.6,32.8359375,8.5
43,0.07694890350103378,-3.9222183227539062,0.08973625302314758,-2.3771463012695313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0038252373,0.0028496927,0.009936465,0.0015198676,0.002462987,9.697739187686238e-06,0.37234384,0.26740432,-1.9865713e-05,0.0013066956,4.6,33.2802734375,8.5
44,0.0772116407752037,-3.922972106933594,0.08972274512052536,-2.349390869140625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003495581,0.0028722505,0.008734543,0.0012817734,0.0019648988,8.727965268917615e-06,0.37507957,0.2718274,-0.00020687732,0.0014699925,4.6,33.2802734375,8.5
45,0.0770430862903595,-3.8800585937500003,0.08974272757768631,-2.3677630615234375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0024303573,0.0019769866,0.006093077,0.00074029696,0.001467683,7.855168496462283e-06,0.37465897,0.26792976,-0.0001131353,0.0012555113,4.6,33.2802734375,8.5
46,0.07693979889154434,-3.913164672851562,0.08975233882665634,-2.369547119140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004357802,0.0032672656,0.013175597,0.0021224685,0.0030838028,7.069651564961533e-06,0.3833975,0.2605796,-0.00068998185,0.002066552,4.6,33.2802734375,8.5
47,0.07701188325881958,-3.88657958984375,0.08975759893655777,-2.36982421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0048141526,0.0033621024,0.013998738,0.0023343381,0.0037754774,6.362686326610856e-06,0.36691928,0.25581652,-0.00037903225,0.0014272518,4.6,33.2802734375,8.5
48,0.07750778645277023,-3.9077621459960934,0.0897635817527771,-2.369212341308594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0033095647,0.002431177,0.008646044,0.00132678,0.002209012,5.726417612095247e-06,0.37620035,0.26035154,-0.0002694736,0.0011011878,4.6,33.2802734375,8.5
49,0.0771210640668869,-3.910262756347656,0.08977050334215164,-2.370702209472656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0029817724,0.0026369884,0.008175298,0.0008372326,0.0016515381,5.15377605552203e-06,0.37714088,0.2630475,6.510009e-05,0.0013106372,4.6,33.2802734375,8.5
